"Date","Open","High","Low","Close","Volume"
#2010-02-23#,9.845,9.875,9.6975,9.795,18218168
#2010-02-24#,9.8375,10.1375,9.715,10.1275,28059240
#2010-02-25#,9.97,10.475,9.94,10.435,42671732
#2010-02-26#,10.4,10.5225,10.395,10.4075,25156656
#2010-03-01#,10.41,10.45,10.2675,10.4175,21327896
#2010-03-02#,10.425,10.425,10.23,10.27,21888024
#2010-03-03#,10.31,10.3575,10.24,10.29,18950604
#2010-03-04#,10.31,10.3575,10.1275,10.26,30528016
#2010-03-05#,10.3225,10.3825,10.25,10.3825,15569060
#2010-03-08#,10.3925,10.415,10.325,10.385,11135640
#2010-03-09#,10.395,10.485,10.3525,10.415,11187560
#2010-03-10#,10.4175,10.4925,10.36,10.4675,11386544
#2010-03-11#,10.4425,10.4925,10.4075,10.4425,15974148
#2010-03-12#,10.4925,10.5875,10.455,10.5325,18421884
#2010-03-15#,10.5175,10.725,10.4975,10.7175,19231824
#2010-03-16#,10.725,10.81,10.7075,10.8075,15598988
#2010-03-17#,10.845,10.845,10.7525,10.775,11717892
#2010-03-18#,10.8325,10.8525,10.695,10.79,14771132
#2010-03-19#,10.83,10.8525,10.715,10.745,14451968
#2010-03-22#,10.7075,10.965,10.7075,10.905,11163780
#2010-03-23#,10.935,10.9725,10.7925,10.8825,13295164
#2010-03-24#,10.8325,10.9175,10.745,10.8075,11494524
#2010-03-25#,10.8775,10.98,10.815,10.88,13332116
#2010-03-26#,10.915,10.945,10.7575,10.8325,14900352
#2010-03-29#,10.8525,10.89,10.7175,10.82,10122348
#2010-03-30#,10.8475,10.9188,10.765,10.8,10436244
#2010-03-31#,10.76,10.79,10.5925,10.63,16798040
#2010-04-01#,10.6575,10.7325,10.5944,10.6775,15062580
#2010-04-02#,10.6575,10.7325,10.5944,10.6775,15062580
#2010-04-05#,10.7,11.1025,10.7,11.0875,19350288
#2010-04-06#,11.075,11.2375,11.06,11.175,23749192
#2010-04-07#,11.16,11.2275,11.08,11.155,19917108
#2010-04-08#,11.2175,11.335,11.025,11.205,28160864
#2010-04-09#,11.15,11.24,11.035,11.2075,19628364
#2010-04-12#,11.265,11.445,11.2075,11.4025,23136456
#2010-04-13#,11.3975,11.5825,11.39,11.5375,24128620
#2010-04-14#,11.5825,11.6175,11.485,11.585,21797452
#2010-04-15#,11.5075,11.5875,11.4575,11.5625,14718744
#2010-04-16#,11.5125,11.5575,11.32,11.42,18931872
#2010-04-19#,11.4125,11.4275,11.215,11.3725,12029228
#2010-04-20#,11.44,11.545,11.3775,11.4975,15922644
#2010-04-21#,11.5025,11.75,11.4675,11.715,19799928
#2010-04-22#,11.6375,11.9725,11.6125,11.9225,22151460
#2010-04-23#,11.9825,12.0225,11.8238,12.0025,18673836
#2010-04-26#,12.0175,12.125,11.9475,11.9725,18839448
#2010-04-27#,11.9675,12.0525,11.7425,11.75,22747844
#2010-04-28#,11.835,11.835,11.6125,11.675,17228972
#2010-04-29#,11.7525,11.895,11.705,11.8175,11158992
#2010-04-30#,11.845,11.9175,11.57,11.585,17192252
#2010-05-03#,11.645,11.8725,11.565,11.785,11827484
#2010-05-04#,11.69,11.69,11.385,11.4175,20402312
#2010-05-05#,11.35,11.8725,11.3425,11.58,32731488
#2010-05-06#,11.305,11.4375,10.5,11.1575,39842256
#2010-05-07#,11.16,11.2575,10.77,10.9175,39581432
#2010-05-10#,11.4875,11.5875,11.185,11.44,31853492
#2010-05-11#,11.3775,11.56,11.2925,11.435,29707828
#2010-05-12#,11.4825,11.6375,11.385,11.625,18634136
#2010-05-13#,11.6225,11.6225,11.2875,11.34,16811188
#2010-05-14#,11.3,11.4575,11.195,11.3125,25195532
#2010-05-17#,11.3575,11.4225,11.145,11.3125,31241260
#2010-05-18#,10.925,11.15,10.8025,10.92,60628016
#2010-05-19#,10.78,10.9,10.6025,10.7975,31250300
#2010-05-20#,10.53,11.155,10.525,10.86,41963056
#2010-05-21#,10.7075,11.085,10.6325,10.995,32782540
#2010-05-24#,11.005,11.135,10.915,10.9875,20536108
#2010-05-25#,10.805,11.3513,10.75,11.3375,45026208
#2010-05-26#,11.365,11.4325,11.0775,11.125,34084864
#2010-05-27#,11.2775,11.51,11.27,11.5025,24119232
#2010-05-28#,11.505,11.5375,11.29,11.365,17404072
#2010-05-31#,11.505,11.5375,11.29,11.365,17404072
#2010-06-01#,11.3425,11.4675,11.2375,11.3175,22346828
#2010-06-02#,11.335,11.5302,11.185,11.53,23363296
#2010-06-03#,11.745,11.835,11.5138,11.575,25000916
#2010-06-04#,11.4425,11.4874,11.09,11.1225,20826544
#2010-06-07#,11.195,11.27,10.98,10.9925,19822372
#2010-06-08#,10.9675,11.2113,10.91,11.1925,19082612
#2010-06-09#,11.2425,11.4925,11.2125,11.255,21578676
#2010-06-10#,11.375,11.5725,11.34,11.555,17652384
#2010-06-11#,11.4225,11.5975,11.375,11.5125,13089644
#2010-06-14#,11.5625,11.65,11.4225,11.52,15635340
#2010-06-15#,11.5275,11.655,11.4725,11.655,15308636
#2010-06-16#,11.6125,11.685,11.5225,11.575,11747760
#2010-06-17#,11.58,11.58,11.365,11.475,14715876
#2010-06-18#,11.4875,11.6725,11.4425,11.49,23257892
#2010-06-21#,11.5525,11.58,11.2125,11.27,15923084
#2010-06-22#,11.2925,11.4175,11.11,11.12,15102964
#2010-06-23#,11.0875,11.26,11.0025,11.1775,14853376
#2010-06-24#,11.205,11.205,10.98,11.035,16884644
#2010-06-25#,11.0375,11.0375,10.78,10.785,42094692
#2010-06-28#,10.8175,10.9325,10.7725,10.805,22371276
#2010-06-29#,10.645,10.75,10.4575,10.5075,37787592
#2010-06-30#,10.5225,10.68,10.4525,10.4875,22856196
#2010-07-01#,10.4825,10.745,10.38,10.7275,25504408
#2010-07-02#,10.7375,10.7975,10.555,10.5925,16530568
#2010-07-05#,10.7375,10.7975,10.555,10.5925,16530568
#2010-07-06#,10.8325,10.8775,10.52,10.605,20384604
#2010-07-07#,10.65,10.8825,10.59,10.8775,21029684
#2010-07-08#,10.715,10.755,10.2325,10.3825,60311416
#2010-07-09#,10.3975,10.435,10.295,10.43,21342772
#2010-07-12#,10.4275,10.52,10.4,10.4975,17173608
#2010-07-13#,10.625,10.7325,10.535,10.6925,16077588
#2010-07-14#,10.6775,10.6775,10.5075,10.6175,15657856
#2010-07-15#,10.605,10.7375,10.51,10.72,17446992
#2010-07-16#,10.69,10.69,10.275,10.31,22644188
#2010-07-19#,10.3025,10.4525,10.2975,10.35,16252372
#2010-07-20#,10.2525,10.515,10.15,10.51,24264908
#2010-07-21#,10.5575,10.6,10.3775,10.4275,16098908
#2010-07-22#,10.5125,10.6375,10.4975,10.5625,17628024
#2010-07-23#,10.5725,10.725,10.5,10.72,11148956
#2010-07-26#,10.685,10.745,10.5875,10.74,11866268
#2010-07-27#,10.765,10.765,10.4525,10.565,21420240
#2010-07-28#,10.5725,10.705,10.375,10.4075,13912492
#2010-07-29#,10.455,10.4875,10.02,10.2325,31251016
#2010-07-30#,10.1725,10.405,10.1075,10.38,22669304
#2010-08-02#,10.4825,10.5925,10.43,10.4975,21838736
#2010-08-03#,10.4525,10.4775,10.1625,10.255,18083860
#2010-08-04#,10.3325,10.4,10.2575,10.285,20658268
#2010-08-05#,10.215,10.5975,10.155,10.5,33055920
#2010-08-06#,10.43,10.4313,10.2375,10.42,14827320
#2010-08-09#,10.4425,10.7675,10.4425,10.745,16317524
#2010-08-10#,10.6575,10.75,10.5825,10.67,13744060
#2010-08-11#,10.5075,10.5725,10.385,10.45,13314928
#2010-08-12#,10.3425,10.465,10.2825,10.435,13209788
#2010-08-13#,10.3875,10.4125,10.215,10.225,12652672
#2010-08-16#,10.1725,10.495,10.15,10.3425,19747524
#2010-08-17#,10.43,10.625,10.41,10.445,18689240
#2010-08-18#,10.445,10.5625,10.3425,10.5225,15988192
#2010-08-19#,10.47,10.595,10.345,10.4825,21726300
#2010-08-20#,10.395,10.5475,10.3875,10.445,14730216
#2010-08-23#,10.4575,10.54,10.355,10.355,13467084
#2010-08-24#,10.255,10.3825,10.1675,10.185,17090260
#2010-08-25#,10.1625,10.3225,10.075,10.2725,14889356
#2010-08-26#,10.2775,10.3025,10.115,10.14,13265180
#2010-08-27#,10.185,10.3675,10.0675,10.2825,13750052
#2010-08-30#,10.2325,10.305,10.0975,10.1,10481496
#2010-08-31#,10.04,10.105,9.89,9.9225,23907732
#2010-09-01#,10.04,10.305,10.0075,10.2225,20369884
#2010-09-02#,10.185,10.425,10.185,10.3625,13010792
#2010-09-03#,10.4125,10.5,10.3525,10.4725,11308136
#2010-09-06#,10.4125,10.5,10.3525,10.4725,11308136
#2010-09-07#,10.4425,10.46,10.2175,10.235,12161396
#2010-09-08#,10.2488,10.36,10.1925,10.315,10624308
#2010-09-09#,10.405,10.41,10.2375,10.2825,10110632
#2010-09-10#,10.265,10.3775,10.2475,10.2775,6993220
#2010-09-13#,10.33,10.375,10.2775,10.3075,13629768
#2010-09-14#,10.3375,10.62,10.3225,10.555,15386912
#2010-09-15#,10.5425,10.6475,10.5,10.6325,11360256
#2010-09-16#,10.5725,10.7425,10.56,10.6975,11464720
#2010-09-17#,10.7075,10.74,10.6125,10.7025,12914848
#2010-09-20#,10.7025,10.805,10.6225,10.785,14332000
#2010-09-21#,10.79,10.81,10.6225,10.7325,12729728
#2010-09-22#,10.755,10.9475,10.735,10.8775,16759088
#2010-09-23#,10.83,11.12,10.8,11.04,16927436
#2010-09-24#,11.145,11.285,11.0678,11.2625,10433688
#2010-09-27#,11.24,11.2799,11.1925,11.2075,8705960
#2010-09-28#,11.1875,11.3425,11.1325,11.305,11679940
#2010-09-29#,11.2025,11.2975,11.1675,11.2375,10603216
#2010-09-30#,11.255,11.3075,11.0625,11.1575,16595476
#2010-10-01#,11.245,11.2925,11.07,11.135,11538584
#2010-10-04#,11.0675,11.2775,11.0675,11.1375,11993408
#2010-10-05#,11.205,11.2375,10.8975,11.1775,18498360
#2010-10-06#,11.125,11.195,11.03,11.14,12125468
#2010-10-07#,11.0375,11.2075,10.935,11.0375,19855148
#2010-10-08#,11.0325,11.2675,11.0325,11.1675,12310400
#2010-10-11#,11.16,11.3475,11.16,11.2475,8489132
#2010-10-12#,11.21,11.25,11.155,11.205,8760252
#2010-10-13#,11.2425,11.25,11.1,11.11,11611992
#2010-10-14#,11.1225,11.24,11.0625,11.1325,9311088
#2010-10-15#,11.16,11.2875,11.135,11.2575,13876360
#2010-10-18#,11.2575,11.3325,11.1825,11.3,9968840
#2010-10-19#,11.1925,11.2725,11.0875,11.14,15020480
#2010-10-20#,11.14,11.3225,11.12,11.24,9651092
#2010-10-21#,11.3225,11.3275,11.11,11.215,10051268
#2010-10-22#,11.2275,11.3325,11.1613,11.215,7791768
#2010-10-25#,11.29,11.445,11.285,11.4225,11810416
#2010-10-26#,11.38,11.5675,11.35,11.5275,11458592
#2010-10-27#,11.48,11.58,11.3525,11.57,16718340
#2010-10-28#,11.6175,11.6525,11.395,11.61,11506156
#2010-10-29#,11.5675,11.59,11.4425,11.4725,12355088
#2010-11-01#,11.51,11.555,11.4025,11.4625,11640148
#2010-11-02#,11.535,11.6263,11.5075,11.585,10495928
#2010-11-03#,11.6125,11.7175,11.5888,11.705,13484644
#2010-11-04#,11.745,11.7875,11.68,11.7175,15989832
#2010-11-05#,11.8025,11.8025,11.66,11.7725,24245488
#2010-11-08#,11.505,11.5375,11.41,11.5125,26235060
#2010-11-09#,11.5175,11.5175,11.3325,11.37,16265756
#2010-11-10#,11.3575,11.4325,11.2275,11.415,17557316
#2010-11-11#,11.3125,11.5,11.2325,11.4375,16743548
#2010-11-12#,11.37,11.5075,11.3625,11.4475,14742280
#2010-11-15#,11.465,11.5075,11.3525,11.425,12323336
#2010-11-16#,11.39,11.545,11.2,11.2575,24308532
#2010-11-17#,11.2425,11.4625,11.2425,11.35,13997540
#2010-11-18#,11.4575,11.57,11.44,11.4575,12773444
#2010-11-19#,11.465,11.5325,11.3475,11.5225,10537416
#2010-11-22#,11.47,11.585,11.425,11.5675,8152548
#2010-11-23#,11.5,11.595,11.3975,11.46,11456184
#2010-11-24#,11.515,11.64,11.48,11.6225,7331260
#2010-11-25#,11.515,11.64,11.48,11.6225,7331260
#2010-11-26#,11.5725,11.615,11.5125,11.5875,3559304
#2010-11-29#,11.5175,11.5225,11.23,11.3225,17368448
#2010-11-30#,11.2575,11.49,11.25,11.4025,13891268
#2010-12-01#,11.57,11.5975,11.3375,11.3975,20089012
#2010-12-02#,11.0375,11.2375,10.965,11.1325,36527248
#2010-12-03#,11.06,11.3225,11.0025,11.3225,15972132
#2010-12-06#,11.3125,11.3225,11.225,11.2475,10750352
#2010-12-07#,11.32,11.3575,11.1925,11.215,15885444
#2010-12-08#,11.215,11.25,11.125,11.1775,13367276
#2010-12-09#,11.2375,11.2975,11.1625,11.24,8174336
#2010-12-10#,11.2375,11.3,11.125,11.2675,10462332
#2010-12-13#,11.305,11.3425,11.01,11.0275,20941372
#2010-12-14#,11.055,11.195,11.0075,11.115,11828368
#2010-12-15#,11.075,11.0925,10.965,10.965,14015872
#2010-12-16#,10.9775,11.005,10.87,10.95,18336408
#2010-12-17#,10.915,10.94,10.8325,10.86,22152276
#2010-12-20#,10.86,10.9975,10.795,10.9725,14203716
#2010-12-21#,11,11.085,10.945,11.0525,19539696
#2010-12-22#,11.045,11.14,11.025,11.09,14027112
#2010-12-23#,11.05,11.15,11.0375,11.1225,9209716
#2010-12-24#,11.05,11.15,11.0375,11.1225,9209716
#2010-12-27#,11.0675,11.1275,11.02,11.08,6644684
#2010-12-28#,11.08,11.1475,11.0375,11.095,5502544
#2010-12-29#,11.095,11.195,11.0875,11.1575,5082388
#2010-12-30#,11.165,11.2025,11.1175,11.1825,4557476
#2010-12-31#,11.1925,11.1925,11.0875,11.0975,5143348
