"Date","Open","High","Low","Close","Volume"
#2014-04-03#,47.295,47.75,46.78,47.405,1621268
#2014-04-04#,47.525,47.73,45.845,46.165,1818736
#2014-04-07#,45.975,46.648,44.475,44.91,2769230
#2014-04-08#,45.19,45.57,43.91,45.405,2598638
#2014-04-09#,45.84,47.89,45.5,47.52,2522066
#2014-04-10#,47.43,47.54,45.715,45.835,2620546
#2014-04-11#,45.5,46.515,44.71,45.26,1597164
#2014-04-14#,45.78,46.02,44.11,44.675,1311250
#2014-04-15#,44.88,45.49,43.92,44.925,1244208
#2014-04-16#,44.99,46.25,44.9875,46.16,1395984
#2014-04-17#,46.16,46.705,45.485,46.47,1184510
#2014-04-18#,46.16,46.705,45.485,46.47,1184510
#2014-04-21#,46.47,46.47,45.69,46.31,1117150
#2014-04-22#,46.54,47.34,46.47,46.895,1127648
#2014-04-23#,47.465,48.385,47.375,47.98,2069702
#2014-04-24#,48.045,48.11,46.935,47.375,2439958
#2014-04-25#,47.525,47.825,46.4351,46.715,1657536
#2014-04-28#,47.2,47.3,45.859,46.685,1535852
#2014-04-29#,46.89,47.095,46.26,46.97,1406808
#2014-04-30#,47.175,47.415,46.59,47.04,1317112
#2014-05-01#,47.22,48.265,47.095,47.99,1639740
#2014-05-02#,48.005,48.175,47.55,47.8,1040956
#2014-05-05#,47.72,48.025,47.102,47.585,1101146
#2014-05-06#,47.74,47.895,46.895,47.345,1462586
#2014-05-07#,47.485,47.585,46.615,47.035,1353654
#2014-05-08#,46.995,47.99,46.7651,47.35,1545532
#2014-05-09#,47.255,47.455,46.74,47.33,940072
#2014-05-12#,48.045,49.03,48.045,48.945,1560560
#2014-05-13#,48.83,49.24,48.7,48.91,1355918
#2014-05-14#,48.95,49.0475,48.165,48.51,998658
#2014-05-15#,48.265,48.265,47.005,47.825,1368300
#2014-05-16#,47.7,48,47.305,47.805,867392
#2014-05-19#,47.745,48.875,47.515,48.505,928096
#2014-05-20#,48.59,48.78,47.42,47.905,1358346
#2014-05-21#,47.805,48.4149,47.67,47.94,860006
#2014-05-22#,48.075,48.745,48.075,48.425,741656
#2014-05-23#,48.45,49.345,48.38,49.025,893224
#2014-05-26#,48.45,49.345,48.38,49.025,893224
#2014-05-27#,49.83,49.895,49.07,49.11,1438578
#2014-05-28#,49.12,49.875,48.66,49.705,1471750
#2014-05-29#,49.745,50.045,49.1299,49.705,890898
#2014-05-30#,49.13,49.64,48.955,49.23,1540362
#2014-06-02#,49.36,50.43,49.045,50.035,1227684
#2014-06-03#,50.05,50.49,49.75,49.945,1636640
#2014-06-04#,49.87,49.985,49.46,49.615,1900934
#2014-06-05#,49.945,50.355,49.28,49.45,1708050
#2014-06-06#,49.675,49.96,49.3755,49.955,1617304
#2014-06-09#,50,50.035,49.32,49.505,1534880
#2014-06-10#,49.48,49.67,48.8701,49.37,1119356
#2014-06-11#,48.85,48.92,48.25,48.42,1688080
#2014-06-12#,47.845,47.895,46.125,46.485,3068400
#2014-06-13#,46.525,47.825,46.525,47.57,1778352
#2014-06-16#,47.145,47.474,46.43,46.705,1756012
#2014-06-17#,46.8,47.71,46.77,47.47,1246890
#2014-06-18#,47.615,47.7,47.09,47.58,1153196
#2014-06-19#,47.685,47.96,46.92,47.44,1220354
#2014-06-20#,47.7,47.85,47.355,47.51,1366058
#2014-06-23#,47.445,47.725,46.32,46.91,1390258
#2014-06-24#,46.73,47.565,46.6438,46.795,1631820
#2014-06-25#,46.765,47.6725,46.45,47.65,1306198
#2014-06-26#,47.64,47.64,47.13,47.27,1239786
#2014-06-27#,47.21,47.71,46.9,47.69,2326394
#2014-06-30#,47.695,48.075,47.31,47.525,1718208
#2014-07-01#,47.625,48.905,47.625,48.79,1718328
#2014-07-02#,48.215,48.215,47.25,47.905,1709292
#2014-07-03#,48.005,48.7199,47.955,48.4,675286
#2014-07-04#,48.005,48.7199,47.955,48.4,675286
#2014-07-07#,48.43,48.705,47.21,47.325,1416990
#2014-07-08#,46.615,48.56,46.055,48.395,2644400
#2014-07-09#,48.995,49.4495,48.02,48.43,2292050
#2014-07-10#,48.15,49.09,46.89,49.01,1597069
#2014-07-11#,49.13,49.78,49.01,49.34,1260535
#2014-07-14#,49.8,49.99,49.34,49.75,841822
#2014-07-15#,49.75,49.92,48.99,49.78,1318145
#2014-07-16#,50.03,50.14,49.31,49.44,1041378
#2014-07-17#,49.27,49.716,48.1,48.16,1222661
#2014-07-18#,48.15,49.1,48.15,48.73,901499
#2014-07-21#,48.61,48.61,48.14,48.35,964138
#2014-07-22#,48.78,48.93,48.35,48.87,977486
#2014-07-23#,49.19,49.91,48.96,49.69,1644556
#2014-07-24#,49.7,49.91,44.53,45.03,4455498
#2014-07-25#,45.81,46.88,45.17,45.77,3344059
#2014-07-28#,46.32,46.32,45.38,45.68,1889442
#2014-07-29#,45.98,46.785,45.6801,46.18,2819429
#2014-07-30#,46.04,46.63,44.44,44.9,2556414
#2014-07-31#,44.5,44.77,43.88,43.97,1870897
#2014-08-01#,43.66,44.55,43.4001,44.45,1667546
#2014-08-04#,44.46,44.82,43.35,43.5,1402008
#2014-08-05#,43.48,43.97,42.595,42.72,2185264
#2014-08-06#,42.7,43.26,42.12,42.94,1372206
#2014-08-07#,42.96,43.34,42.34,42.76,1482060
#2014-08-08#,42.71,43.27,41.84,43.21,1315221
#2014-08-11#,43.56,44.2,43.28,43.88,1023865
#2014-08-12#,43.88,44.185,43.44,43.67,955840
#2014-08-13#,43.8,44.91,43.59,44.67,1025686
#2014-08-14#,44.84,45.27,44.39,45.2,1338002
#2014-08-15#,45.44,45.669,44.9745,45.46,1184071
#2014-08-18#,45.84,47.08,45.77,47.01,1480167
#2014-08-19#,47.18,47.19,46.36,46.8,931336
#2014-08-20#,46.82,47.36,46.74,47.14,1042199
#2014-08-21#,47.23,47.29,46,46.03,1214832
#2014-08-22#,46.15,46.74,45.87,46.49,1015612
#2014-08-25#,46.99,47.09,46.2,46.89,756603
#2014-08-26#,46.96,47.12,46.23,46.28,774363
#2014-08-27#,46.41,46.66,46.02,46.5,575602
#2014-08-28#,46.21,46.94,46.0318,46.53,695947
#2014-08-29#,46.72,46.7947,46.12,46.34,577833
#2014-09-01#,46.72,46.7947,46.12,46.34,577833
#2014-09-02#,46.34,48.25,46.32,48.24,1610342
#2014-09-03#,48.05,48.05,47.11,47.54,1023147
#2014-09-04#,47.68,48.21,47.49,47.63,1015989
#2014-09-05#,47.02,47.22,46.33,47.14,905724
#2014-09-08#,47.27,47.55,47.06,47.33,888441
#2014-09-09#,47.08,47.59,46.54,46.6,825106
#2014-09-10#,46.81,47.7,46.41,47.49,811604
#2014-09-11#,47.55,47.85,46.97,47.36,769376
#2014-09-12#,47.43,47.64,47.01,47.27,987409
#2014-09-15#,47.28,47.31,46.21,46.26,894623
#2014-09-16#,46.22,47.08,45.7,46.75,1335504
#2014-09-17#,46.8,47.15,45.87,46.16,833921
#2014-09-18#,46.36,46.88,46.16,46.84,642501
#2014-09-19#,46.86,46.99,46.18,46.22,1466445
#2014-09-22#,46.25,46.3091,45.18,45.21,1031741
#2014-09-23#,44.84,45.16,44.08,44.1,1188073
#2014-09-24#,44.14,45.05,43.92,44.84,872761
#2014-09-25#,44.57,44.73,43.71,43.72,947386
#2014-09-26#,43.82,44.54,43.6,44.42,970405
#2014-09-29#,43.79,44.32,43.55,43.85,1066950
#2014-09-30#,43.83,44.08,43.19,43.54,1353380
#2014-10-01#,43.14,43.17,42.21,42.74,1695557
#2014-10-02#,42.88,43.54,42.08,42.92,997093
#2014-10-03#,43.51,44.34,43.32,44.15,975744
#2014-10-06#,44.48,44.6,43.47,43.49,671925
#2014-10-07#,43.15,43.65,42.64,42.8,1554403
#2014-10-08#,42.8,43.05,41.01,42.86,2582831
#2014-10-09#,43.25,43.95,42.53,42.68,2433931
#2014-10-10#,42.57,43.41,42.25,42.46,1956545
#2014-10-13#,42.36,43.14,41.52,41.58,2459787
#2014-10-14#,42.02,43.23,41.83,42.69,2024255
#2014-10-15#,41.78,43.13,40.69,41.99,3095862
#2014-10-16#,41.49,43.99,41.03,43.8,2136083
#2014-10-17#,44.51,45.04,44.28,44.7,1553277
#2014-10-20#,44.7,46.23,44.53,46.22,1941346
#2014-10-21#,46.89,48.13,46.89,47.38,1845913
#2014-10-22#,47.64,47.84,46.69,46.77,1727729
#2014-10-23#,48.27,50.41,48.12,49.95,3616528
#2014-10-24#,49.21,50.26,48.95,50.2,1909836
#2014-10-27#,50.31,51.92,50.1,51.82,2342288
#2014-10-28#,52.06,53.08,51.6,52.79,2152818
#2014-10-29#,52.73,53.04,51.72,52.91,1559253
#2014-10-30#,51.96,52.62,51.59,52.14,1598709
#2014-10-31#,53.2,53.8,52.82,53.23,1501014
#2014-11-03#,53.22,54.48,53.11,54.43,1825419
#2014-11-04#,54.74,55.92,54.6805,55.39,1492070
#2014-11-05#,55.97,55.99,53.86,53.97,1883046
#2014-11-06#,54.65,55.75,54.44,55.4,1218982
#2014-11-07#,55.4,55.96,54.9,55.14,1175301
#2014-11-10#,55.05,56.4,54.71,56.32,1028354
#2014-11-11#,56.5,56.8232,55.8,56.14,770907
#2014-11-12#,55.87,56.24,55.24,56.17,879574
#2014-11-13#,56.34,56.94,55.88,56.24,1062823
#2014-11-14#,56.01,56.25,55.3,55.34,1243992
#2014-11-17#,55.22,55.725,54.67,54.86,1529411
#2014-11-18#,54.91,56.16,54.89,55.86,1186745
#2014-11-19#,55.5,55.75,54.58,54.8,1669903
#2014-11-20#,54.35,54.91,53.69,54.24,1321862
#2014-11-21#,54.61,54.71,53.31,54.5,1253298
#2014-11-24#,54.93,55.58,54.8,55.33,1015129
#2014-11-25#,55.1,56.14,55.02,55.91,1055565
#2014-11-26#,56,56.44,55.85,56.2,740032
#2014-11-27#,56,56.44,55.85,56.2,740032
#2014-11-28#,58.11,59.97,58.02,59.03,1212282
#2014-12-01#,58.53,58.54,55.33,55.41,2674637
#2014-12-02#,55.18,56.21,54.67,55.25,2064190
#2014-12-03#,55.38,56.83,55.275,56.76,1564233
#2014-12-04#,58.03,58.76,56.48,56.74,2197237
#2014-12-05#,57.21,57.94,57.1,57.26,1235029
#2014-12-08#,57.39,58.25,57.18,57.44,1174864
#2014-12-09#,56.12,56.4999,55.06,56.4,1525671
#2014-12-10#,56.97,57.45,55.15,55.19,1486324
#2014-12-11#,55.8,56.14,55.32,55.97,1683775
#2014-12-12#,56.63,56.98,55.5,55.81,1610207
#2014-12-15#,56.27,58,55.81,57.65,1965916
#2014-12-16#,57.72,57.9425,55.66,55.68,2091854
#2014-12-17#,55.73,56.55,54.54,56.03,1635668
#2014-12-18#,56.25,56.62,55.42,56.34,1125278
#2014-12-19#,56.19,56.63,55.53,56.16,1831788
#2014-12-22#,56.56,57.75,56.56,56.73,772327
#2014-12-23#,57.23,57.345,56.42,56.75,764640
#2014-12-24#,57.24,58.839,57.24,58.72,629899
#2014-12-25#,57.24,58.839,57.24,58.72,629899
#2014-12-26#,58.75,59.48,58.56,59.02,706328
#2014-12-29#,58.83,59.95,58.56,59.73,839636
#2014-12-30#,59.74,60.505,59.47,59.77,833743
#2014-12-31#,60.26,60.94,59.76,59.76,906681
#2015-01-01#,60.26,60.94,59.76,59.76,906681
