"Date","Open","High","Low","Close","Volume"
#2006-05-08#,43.91,44.18,43.69,43.83,1079700
#2006-05-09#,43.7,44.38,43.7,44.05,1490300
#2006-05-10#,44.4,44.62,43.82,43.99,1216500
#2006-05-11#,43.75,43.83,43.16,43.16,1337700
#2006-05-12#,43.1,43.43,42.844,43,1107300
#2006-05-15#,42.65,43.56,42.43,43.41,1037200
#2006-05-16#,43.36,43.7099,43.17,43.62,1225400
#2006-05-17#,43.5,44.15,43.35,44.02,2288600
#2006-05-18#,44.02,44.72,43.95,44.28,2583100
#2006-05-19#,44.5,44.56,43.53,44.16,1934900
#2006-05-22#,43.6,45.19,43.55,44.99,2390700
#2006-05-23#,45,45.02,44.07,44.33,1731400
#2006-05-24#,44.3,44.39,43.41,44.21,1385700
#2006-05-25#,44.41,44.85,44.13,44.84,1564400
#2006-05-26#,44.65,44.86,44.38,44.69,886100
#2006-05-29#,44.65,44.86,44.38,44.69,886100
#2006-05-30#,44.35,44.52,43.74,43.89,1105000
#2006-05-31#,44,44.18,43.65,43.9,1962800
#2006-06-01#,44.03,44.43,43.89,44.31,1420900
#2006-06-02#,44.4,44.7,44.09,44.65,853400
#2006-06-05#,44.6,44.64,43.59,43.61,1095800
#2006-06-06#,43.58,43.85,43.16,43.67,1157100
#2006-06-07#,43.75,44.35,43.58,43.95,961800
#2006-06-08#,44.2,44.24,43.48,44.21,1183500
#2006-06-09#,44.22,44.32,43.67,43.93,784000
#2006-06-12#,44.1,44.15,43.55,43.63,668000
#2006-06-13#,43.49,44.29,43.3,43.63,1878200
#2006-06-14#,43.45,44.41,43.42,44.32,1361900
#2006-06-15#,44.35,45.72,44.3,45.55,1854200
#2006-06-16#,45.3,45.6,44.81,45.06,1758100
#2006-06-19#,45.5,45.5,44.56,44.82,1453200
#2006-06-20#,44.7,44.81,44.34,44.55,949500
#2006-06-21#,44.5,44.95,44.33,44.82,762000
#2006-06-22#,44.82,44.98,44.59,44.87,847100
#2006-06-23#,44.62,45.3,44.31,44.88,736400
#2006-06-26#,43.6,43.6,41.88,42.2,4721600
#2006-06-27#,41.9,41.99,40.77,40.88,2777600
#2006-06-28#,41.8,42.17,41.38,42.12,2142300
#2006-06-29#,42.37,42.82,41.99,42.61,1689400
#2006-06-30#,42.7,42.94,41.94,42.11,1424100
#2006-07-03#,42.35,42.81,42.28,42.64,634300
#2006-07-04#,42.35,42.81,42.28,42.64,634300
#2006-07-05#,42.64,42.7,42.25,42.45,1321600
#2006-07-06#,42.5,43.19,42.25,43.03,1008100
#2006-07-07#,43,43.52,42.7,43.15,2133200
#2006-07-10#,43.15,43.42,43.11,43.32,1764000
#2006-07-11#,43.25,43.47,42.84,43.32,1039900
#2006-07-12#,43.35,43.59,43.23,43.23,1433100
#2006-07-13#,43.04,43.23,42.81,42.93,1254000
#2006-07-14#,42.75,42.99,42.06,42.62,1710200
#2006-07-17#,42.45,43.54,42.45,43.13,1299800
#2006-07-18#,43.3,43.48,43.01,43.33,1924800
#2006-07-19#,43.53,44.49,43.12,44.25,1884800
#2006-07-20#,44.15,44.23,43.01,43.2,1607100
#2006-07-21#,43.66,44.49,39.77,44.13,3212500
#2006-07-24#,44.3,45.21,44.1,45.01,1720600
#2006-07-25#,44.8,45.57,44.58,45.2,1439700
#2006-07-26#,44.95,45.55,44.85,45.19,1401600
#2006-07-27#,45.1,45.49,44.54,44.81,1054300
#2006-07-28#,45.04,46.19,45,46.11,1312600
#2006-07-31#,45.95,45.97,45.45,45.51,918000
#2006-08-01#,45.29,45.93,44.86,45.75,850000
#2006-08-02#,47,47.45,46.32,46.73,1831100
#2006-08-03#,46,46.63,45.69,46.31,1231100
#2006-08-04#,46.5,46.81,46.0799,46.28,701900
#2006-08-07#,46.08,46.28,45.73,46.18,577100
#2006-08-08#,46.2,47.87,46.07,47.05,2193100
#2006-08-09#,47.08,47.63,47,47.17,1439300
#2006-08-10#,47.3,47.55,46.95,47.07,1496300
#2006-08-11#,46.91,47.13,46.41,46.58,701100
#2006-08-14#,46.62,47.2,46.43,46.48,840300
#2006-08-15#,46.73,46.97,46.39,46.81,732400
#2006-08-16#,46.95,47.29,46.69,47.2,620500
#2006-08-17#,46.95,48.07,46.74,47.64,1030500
#2006-08-18#,47.64,47.64,46.8001,47.38,721800
#2006-08-21#,47.13,47.86,47.06,47.68,755800
#2006-08-22#,47.6,47.6,47.12,47.49,638500
#2006-08-23#,47.45,47.45,45.99,46.04,1996100
#2006-08-24#,46.25,47.06,46.25,46.77,1205900
#2006-08-25#,46.85,47.63,46.69,47.6,1183700
#2006-08-28#,47.6,48.59,47.3901,48.28,2075200
#2006-08-29#,48.19,48.58,48.01,48.27,1006900
#2006-08-30#,48.35,48.36,47.84,48.1,1314700
#2006-08-31#,47.9,48.03,47.69,48.03,696000
#2006-09-01#,48.12,48.28,47.8,48.05,777800
#2006-09-04#,48.12,48.28,47.8,48.05,777800
#2006-09-05#,48.1,48.14,47.74,47.82,584200
#2006-09-06#,47.7,48.23,47.46,47.84,780700
#2006-09-07#,47.95,48.2,47.8003,48.03,680700
#2006-09-08#,48.02,48.95,47.76,48.82,1189300
#2006-09-11#,48.89,49.44,48.66,49.38,914600
#2006-09-12#,49.5,49.94,49.1701,49.9,1121800
#2006-09-13#,49.75,50.15,49.04,49.83,1500600
#2006-09-14#,49.79,50.25,49.45,50.24,1439500
#2006-09-15#,50.49,51,50.18,50.92,2523100
#2006-09-18#,50.92,51,50.55,50.7,1024400
#2006-09-19#,50.8,50.9,50.39,50.62,827800
#2006-09-20#,50.45,50.77,49.95,50.63,1250400
#2006-09-21#,50.7,50.87,49.98,50.36,916200
#2006-09-22#,50.35,50.35,49.7,50.12,818300
#2006-09-25#,50.37,50.42,49.51,50.06,1089100
#2006-09-26#,50.18,50.75,49.82,49.96,1577700
#2006-09-27#,49.96,50.1,49.37,50.03,1312500
#2006-09-28#,49.95,50.05,49.22,49.62,1191600
#2006-09-29#,49.4,50,49.29,49.59,1131200
#2006-10-02#,49.75,49.79,48.87,49.14,840400
#2006-10-03#,49.16,49.69,48.83,49.52,1264400
#2006-10-04#,49.52,50.5,49.21,50.17,1127600
#2006-10-05#,50.75,51.35,50.56,51.24,1702600
#2006-10-06#,51.16,51.22,50.58,50.72,1243000
#2006-10-09#,50.75,51.169,50.561,50.89,514900
#2006-10-10#,51.15,51.15,50.4022,50.75,708000
#2006-10-11#,50.7,51.41,50.4,50.68,1128000
#2006-10-12#,50.9,51.4,50.76,51.3,894800
#2006-10-13#,51.25,51.25,50.31,50.41,1114500
#2006-10-16#,50.25,50.854,50.13,50.27,935100
#2006-10-17#,50.22,50.25,49,49.81,1775700
#2006-10-18#,51.25,52.85,51.2001,52.73,3749100
#2006-10-19#,52.38,52.9,51.94,52.43,1733100
#2006-10-20#,52.43,52.93,52.06,52.73,1413900
#2006-10-23#,52.45,54,52.2,53.72,2368100
#2006-10-24#,53.78,54.35,53.17,53.92,1629500
#2006-10-25#,53.92,54.1,53.25,53.7,1494200
#2006-10-26#,53.2,53.33,52.64,53.11,2475000
#2006-10-27#,52.9,53.12,52.41,52.65,1016300
#2006-10-30#,52.83,53.13,52.21,52.33,1232600
#2006-10-31#,52.4,52.56,51.56,52.29,1876700
#2006-11-01#,52.2,52.75,51.67,51.85,1435500
#2006-11-02#,51.8,52.13,51.4,51.95,1368100
#2006-11-03#,52.05,52.19,51.29,51.44,786300
#2006-11-06#,51.69,52.65,51.69,52.52,966500
#2006-11-07#,52.52,52.63,52.2,52.42,1142600
#2006-11-08#,52.05,52.1,51.49,51.9,977100
#2006-11-09#,51.9,51.9025,50.45,50.64,1651500
#2006-11-10#,50.42,51.12,50.15,51.03,953200
#2006-11-13#,50.9,51.33,50.6,50.96,878300
#2006-11-14#,50.96,51.45,50.7696,51.35,1013700
#2006-11-15#,52.4,52.89,51.87,52.08,1705000
#2006-11-16#,52.5,52.5,51.93,52.27,1112800
#2006-11-17#,52.15,52.29,51.76,52.22,1035600
#2006-11-20#,51.75,52.04,51.25,51.26,1103500
#2006-11-21#,51.23,52,51.2,51.78,1470500
#2006-11-22#,51.94,52.51,51.7,52.32,1019300
#2006-11-23#,51.94,52.51,51.7,52.32,1019300
#2006-11-24#,52.07,53,51.75,52.2,368400
#2006-11-27#,52.2,52.2,51.74,52,1354900
#2006-11-28#,51.9,52.0985,51.2,51.52,1143500
#2006-11-29#,51.5,51.96,51.43,51.95,1023200
#2006-11-30#,52.1,52.2,51.52,51.86,1111000
#2006-12-01#,52.25,52.76,51.9,52.43,1371800
#2006-12-04#,52.63,53.54,52.63,53.42,1299000
#2006-12-05#,53.65,53.96,53,53.96,920000
#2006-12-06#,53.71,54.18,53.28,53.85,1158700
#2006-12-07#,53.8,54.14,53.15,53.33,1351900
#2006-12-08#,53.4,53.92,53,53.61,870500
#2006-12-11#,54.15,54.37,53.83,54.32,1280700
#2006-12-12#,54.2,55.55,54.01,55.08,2436200
#2006-12-13#,55.5,55.5,55.11,55.45,2077000
#2006-12-14#,55.25,55.92,54.93,55.11,2554400
#2006-12-15#,55.09,55.19,54.78,54.87,1513600
#2006-12-18#,55,55.59,54.88,55.13,1177600
#2006-12-19#,54.99,55.45,54.88,55.33,1126700
#2006-12-20#,55.32,55.53,55.01,55.44,639100
#2006-12-21#,55.45,55.52,54.89,55.2,746100
#2006-12-22#,55.06,55.1856,54.62,54.83,1069600
#2006-12-25#,55.06,55.1856,54.62,54.83,1069600
#2006-12-26#,54.77,55.23,54.64,55.14,432000
#2006-12-27#,55.22,55.48,55.09,55.33,602700
#2006-12-28#,55.43,55.55,55.1,55.45,601600
#2006-12-29#,55.25,55.32,54.9,55.11,811300
#2007-01-01#,55.25,55.32,54.9,55.11,811300
