"Date","Open","High","Low","Close","Volume"
#2016-05-11#,34.37,34.6475,34.275,34.38,3017878
#2016-05-12#,34.605,34.72,34.385,34.62,5061960
#2016-05-13#,34.56,34.845,34.4,34.435,3846928
#2016-05-16#,34.28,34.64,34.23,34.51,6213418
#2016-05-17#,34.515,34.575,34.1275,34.22,4350202
#2016-05-18#,34.205,34.695,34.125,34.5,6099096
#2016-05-19#,34.42,34.48,34.01,34.3,4867070
#2016-05-20#,34.34,34.425,34.215,34.365,5036208
#2016-05-23#,34.235,34.325,34.11,34.25,3665908
#2016-05-24#,34.39,34.9,34.39,34.775,6480092
#2016-05-25#,34.975,35.0437,34.855,34.925,3288642
#2016-05-26#,34.885,34.95,34.575,34.59,4594648
#2016-05-27#,34.625,34.78,34.5851,34.78,3820800
#2016-05-30#,34.625,34.78,34.5851,34.78,3820800
#2016-05-31#,34.83,34.93,34.45,34.73,5246830
#2016-06-01#,34.505,34.75,34.375,34.705,3585116
#2016-06-02#,34.615,34.795,34.485,34.79,5340246
#2016-06-03#,34.485,34.67,34.265,34.56,3916954
#2016-06-06#,34.68,34.9,34.435,34.675,3224548
#2016-06-07#,34.77,34.87,34.6125,34.655,3399410
#2016-06-08#,34.615,34.9775,34.545,34.95,3619452
#2016-06-09#,34.775,34.89,34.625,34.85,3085488
#2016-06-10#,34.48,34.6725,34.4,34.475,3019236
#2016-06-13#,34.39,34.535,34.145,34.185,3739336
#2016-06-14#,34.145,34.3,34.05,34.155,3077470
#2016-06-15#,34.255,34.365,34.055,34.08,2997400
#2016-06-16#,33.82,34.41,33.71,34.405,2840320
#2016-06-17#,34.39,34.545,34.27,34.395,4496684
#2016-06-20#,34.875,35.105,34.84,34.89,3710560
#2016-06-21#,35.025,35.31,34.94,35.275,4021864
#2016-06-22#,35.345,35.5275,35.275,35.42,4025548
#2016-06-23#,35.8,35.985,35.63,35.885,4539240
#2016-06-24#,34.34,35.245,34.28,34.63,7990298
#2016-06-27#,34.225,34.295,33.565,33.665,7122048
#2016-06-28#,34.16,34.555,33.91,34.425,4927912
#2016-06-29#,34.61,35.06,34.535,35.04,3987536
#2016-06-30#,35.095,36.085,35,36.08,5148354
#2016-07-01#,36.095,36.4025,36.005,36.25,3694878
#2016-07-04#,36.095,36.4025,36.005,36.25,3694878
#2016-07-05#,35.97,36,35.64,35.75,4164090
#2016-07-06#,35.635,36.1075,35.59,36.105,4582564
#2016-07-07#,36.075,36.08,35.51,35.71,3916040
#2016-07-08#,36.13,36.38,35.955,36.245,3451674
#2016-07-11#,36.25,36.53,36.25,36.33,3766092
#2016-07-12#,36.52,36.765,36.5,36.6,2976560
#2016-07-13#,36.68,36.8,36.555,36.64,3800324
#2016-07-14#,37,37.055,36.85,36.85,4770798
#2016-07-15#,36.965,37.07,36.605,36.68,5129212
#2016-07-18#,36.685,36.815,36.595,36.605,3004510
#2016-07-19#,36.525,36.76,36.45,36.605,2849208
#2016-07-20#,36.825,36.88,36.65,36.725,2679746
#2016-07-21#,36.755,36.81,36.5775,36.665,2044476
#2016-07-22#,36.735,36.75,36.585,36.745,2771526
#2016-07-25#,36.805,36.805,36.565,36.625,2049538
#2016-07-26#,36.695,36.8651,36.63,36.845,3068308
#2016-07-27#,36.795,36.975,36.67,36.68,3069702
#2016-07-28#,36.56,36.755,36.4158,36.66,3945368
#2016-07-29#,35.935,36.94,35.56,36.14,6794752
#2016-08-01#,35.955,36.12,35.665,35.79,5343262
#2016-08-02#,35.82,35.9,35.575,35.81,3501366
#2016-08-03#,35.895,36.125,35.765,35.985,3632986
#2016-08-04#,35.895,36.035,35.755,35.98,2952610
#2016-08-05#,36.21,36.66,36.105,36.535,3658722
#2016-08-08#,36.61,36.67,36.465,36.54,2539224
#2016-08-09#,36.5,36.6,36.36,36.555,2850476
#2016-08-10#,36.53,36.59,36.46,36.585,3553518
#2016-08-11#,36.6,36.93,36.525,36.535,4521196
#2016-08-12#,36.445,36.575,36.3,36.345,2486682
#2016-08-15#,36.48,36.5749,36.32,36.34,3791464
#2016-08-16#,36.315,36.3235,36.0975,36.1,2840724
#2016-08-17#,36.205,36.345,36.125,36.335,2744206
#2016-08-18#,36.375,36.375,35.985,36.13,3338934
#2016-08-19#,36.015,36.52,35.835,36.44,3559098
#2016-08-22#,36.125,36.34,36.06,36.32,2223266
#2016-08-23#,36.35,36.495,36.345,36.39,2420580
#2016-08-24#,36.35,36.4325,36.28,36.35,2663582
#2016-08-25#,36.26,36.525,36.255,36.495,4307716
#2016-08-26#,36.475,36.79,36.2075,36.375,4100778
#2016-08-29#,36.475,36.995,36.4575,36.85,2736728
#2016-08-30#,36.89,37.185,36.89,37.14,2761268
#2016-08-31#,37.185,37.25,36.81,37.09,3473974
#2016-09-01#,37.14,37.18,36.685,36.935,2831170
#2016-09-02#,37.04,37.18,36.825,36.995,2372100
#2016-09-05#,37.04,37.18,36.825,36.995,2372100
#2016-09-06#,36.975,36.975,36.66,36.83,2494674
#2016-09-07#,36.735,36.89,36.63,36.765,2301546
#2016-09-08#,36.77,36.775,36.45,36.47,3216008
#2016-09-09#,36.405,36.67,36.2,36.2,4522222
#2016-09-12#,36.035,36.835,35.86,36.71,5435740
#2016-09-13#,36.32,36.375,35.845,35.915,4282822
#2016-09-14#,35.935,36.13,35.8,35.9,3446104
#2016-09-15#,35.915,36.2275,35.905,36.17,3031474
#2016-09-16#,36.01,36.01,35.65,35.67,4827882
#2016-09-19#,35.835,36.16,35.8,36.01,4001616
#2016-09-20#,36.27,36.46,36.075,36.225,2870640
#2016-09-21#,36.46,36.765,36.395,36.75,3492538
#2016-09-22#,36.845,36.975,36.725,36.76,2955446
#2016-09-23#,36.68,36.75,36.37,36.37,2668240
#2016-09-26#,36.155,36.195,35.875,36.01,3075818
#2016-09-27#,35.935,36.305,35.75,36.21,2677322
#2016-09-28#,36.22,36.33,35.955,36.235,2117848
#2016-09-29#,36.21,36.285,35.635,35.78,2560530
#2016-09-30#,35.925,36.1375,35.78,35.935,3092008
#2016-10-03#,35.81,35.97,35.625,35.785,3111862
#2016-10-04#,35.85,35.915,35.5975,35.75,5330978
#2016-10-05#,35.86,36.04,35.83,35.95,3237116
#2016-10-06#,36.03,36.1,35.825,36.035,2395144
#2016-10-07#,35.835,36.01,35.6175,35.69,2492638
#2016-10-10#,35.82,36.01,35.775,35.84,2072280
#2016-10-11#,35.795,35.82,35.365,35.49,2701246
#2016-10-12#,35.51,35.865,35.505,35.81,3223882
#2016-10-13#,35.5,35.63,35.0775,35.305,3181402
#2016-10-14#,35.57,35.885,35.455,35.48,2429408
#2016-10-17#,35.49,35.5,35.28,35.31,2593600
#2016-10-18#,35.56,35.61,35.06,35.15,3821228
#2016-10-19#,35.255,35.5,35.205,35.27,4306134
#2016-10-20#,35.16,35.27,34.83,34.88,3443240
#2016-10-21#,34.585,34.775,34.335,34.69,3532862
#2016-10-24#,34.865,35.07,34.815,35.01,2755370
#2016-10-25#,35,35,34.66,34.82,2626228
#2016-10-26#,34.62,35.0032,34.62,34.9,2413762
#2016-10-27#,35.085,35.195,34.7775,35.105,4541060
#2016-10-28#,35.24,35.495,34.11,34.255,5452762
#2016-10-31#,34.43,34.59,34.36,34.435,4273938
#2016-11-01#,34.59,34.605,33.96,34.195,3595646
#2016-11-02#,34.195,34.405,34.085,34.195,2294586
#2016-11-03#,34.36,34.61,34.29,34.42,3372074
#2016-11-04#,34.5,34.53,34.185,34.28,3952774
#2016-11-07#,34.74,34.86,34.68,34.795,3338724
#2016-11-08#,34.795,35.215,34.67,35.045,3097396
#2016-11-09#,35.22,36.035,34.925,35.8,5037022
#2016-11-10#,36.11,36.975,35.86,36.625,5817774
#2016-11-11#,36.415,36.655,36.1375,36.305,3691858
#2016-11-14#,36.36,36.78,36.09,36.14,5028238
#2016-11-15#,36.035,36.25,35.7925,36.25,4025910
#2016-11-16#,36.04,36.17,35.875,35.915,3617836
#2016-11-17#,35.885,36.31,35.825,36.195,3173660
#2016-11-18#,36.18,36.385,36.075,36.25,4987712
#2016-11-21#,36.26,36.425,35.775,35.825,4193714
#2016-11-22#,35.89,35.9,35.475,35.59,4370624
#2016-11-23#,35.725,35.945,35.555,35.81,3159332
#2016-11-24#,35.725,35.945,35.555,35.81,3159332
#2016-11-25#,35.81,35.955,35.67,35.865,1188748
#2016-11-28#,35.655,35.805,35.415,35.495,2885164
#2016-11-29#,35.555,35.805,35.535,35.64,2286258
#2016-11-30#,35.88,35.9664,35.625,35.69,4299218
#2016-12-01#,35.76,35.8,35.065,35.24,5945564
#2016-12-02#,35,35.1275,34.075,34.145,9390548
#2016-12-05#,34.32,34.495,34.09,34.345,6072582
#2016-12-06#,34.375,34.425,34.075,34.29,6587786
#2016-12-07#,34.27,34.795,34.2025,34.73,4724594
#2016-12-08#,34.88,35.075,34.71,34.81,4618512
#2016-12-09#,34.39,34.605,33.75,34.53,8920528
#2016-12-12#,34.475,34.615,34.26,34.48,6688496
#2016-12-13#,34.665,35.07,34.66,34.99,5739272
#2016-12-14#,34.845,35.4,34.71,34.86,6377328
#2016-12-15#,34.875,35.175,34.605,34.635,6695818
#2016-12-16#,34.695,34.81,34.51,34.705,5982442
#2016-12-19#,34.605,34.905,34.395,34.895,3606818
#2016-12-20#,34.925,35.155,34.7725,34.93,3486098
#2016-12-21#,34.93,35.3383,34.93,35.15,2568594
#2016-12-22#,35.075,35.23,34.845,35.19,2709896
#2016-12-23#,35.185,35.2049,34.975,35.075,2148026
#2016-12-26#,35.185,35.2049,34.975,35.075,2148026
#2016-12-27#,35.08,35.355,35.015,35.2,1766692
#2016-12-28#,35.11,35.145,34.85,34.9,3138602
#2016-12-29#,34.93,35.065,34.9,34.915,2776686
#2016-12-30#,35.01,35.07,34.715,34.8,2387800
