"Date","Open","High","Low","Close","Volume"
#2000-03-31#,23.75,24.25,21.813,22.375,376500
#2000-04-03#,22.625,23.188,22.5,23,234300
#2000-04-04#,23.25,23.25,22.688,22.938,170700
#2000-04-05#,22.875,22.938,21.813,22,331300
#2000-04-06#,22.188,22.875,22.188,22.375,136700
#2000-04-07#,22.313,22.5,22.125,22.25,131800
#2000-04-10#,22.375,22.938,22.25,22.25,84400
#2000-04-11#,22.375,22.875,22.063,22.25,148600
#2000-04-12#,22.313,23.125,22.313,23.063,287400
#2000-04-13#,23.063,23.375,22.75,23,138200
#2000-04-14#,23,23,21.75,22.063,96400
#2000-04-17#,22,22.375,21.5,22.125,105800
#2000-04-18#,22.25,22.375,21.688,21.813,88400
#2000-04-19#,22,22.938,22,22.313,213000
#2000-04-20#,22.313,23.938,22.313,23.438,272700
#2000-04-21#,22.313,23.938,22.313,23.438,272700
#2000-04-24#,23.375,24.688,23.375,24.625,219200
#2000-04-25#,24.625,24.875,23.813,24.563,271800
#2000-04-26#,24.5,24.563,24,24.313,303900
#2000-04-27#,24,24.875,24,24.625,402900
#2000-04-28#,24.625,24.938,24.625,24.813,248400
#2000-05-01#,24.875,25.938,24.813,25.5,118200
#2000-05-02#,25.375,25.375,24.125,24.5,56000
#2000-05-03#,24.5,25.125,24.375,24.563,71400
#2000-05-04#,24.75,25.063,24.75,24.938,108600
#2000-05-05#,25.375,25.563,24.875,24.938,185400
#2000-05-08#,24.875,24.938,23.563,23.938,76000
#2000-05-09#,23.75,23.875,23.5,23.875,117400
#2000-05-10#,23.875,24.625,23.875,24.188,139100
#2000-05-11#,24.188,25.813,24.188,25.438,397900
#2000-05-12#,25.5,26.25,24.438,24.438,321600
#2000-05-15#,24.563,24.875,24,24.125,65100
#2000-05-16#,24.25,24.75,24.25,24.688,111400
#2000-05-17#,24.563,24.563,23.75,23.813,136900
#2000-05-18#,23.875,23.938,23.563,23.563,144300
#2000-05-19#,23.625,23.625,23,23.125,91700
#2000-05-22#,23,24.438,23,23.688,195400
#2000-05-23#,23.563,24.875,23.438,24.375,468100
#2000-05-24#,24.438,24.438,23.375,23.375,286200
#2000-05-25#,23.438,23.438,22.813,23.188,315300
#2000-05-26#,23.313,23.313,22.563,22.688,193000
#2000-05-29#,23.313,23.313,22.563,22.688,193000
#2000-05-30#,22.75,23.25,22.688,22.938,130200
#2000-05-31#,22.938,24,22.938,23.813,240400
#2000-06-01#,23.75,24.563,23.75,23.75,344000
#2000-06-02#,24,24.5,24,24.125,228000
#2000-06-05#,24.125,24.375,23.688,23.688,79600
#2000-06-06#,23.75,23.875,23.25,23.313,60600
#2000-06-07#,23.375,23.438,22.75,22.75,68200
#2000-06-08#,22.75,22.813,22.438,22.75,138800
#2000-06-09#,22.75,22.813,22.188,22.188,209600
#2000-06-12#,22.313,22.313,21.438,21.563,167600
#2000-06-13#,21.625,21.688,21.25,21.375,106300
#2000-06-14#,21.5,21.75,21.438,21.563,146900
#2000-06-15#,21.438,22.625,21.438,22.438,124700
#2000-06-16#,22.188,22.188,21.438,21.438,139700
#2000-06-19#,21.563,21.938,21.375,21.688,113200
#2000-06-20#,21.688,22,21.188,21.938,125000
#2000-06-21#,21.938,21.938,20.938,20.938,105300
#2000-06-22#,21.125,21.125,20.5,20.75,160600
#2000-06-23#,20.938,20.938,20.688,20.938,105500
#2000-06-26#,20.938,21.875,20.938,21.688,378900
#2000-06-27#,21.688,22.813,21.688,22.438,241600
#2000-06-28#,22.438,22.813,22.375,22.563,208400
#2000-06-29#,22.625,24.25,22.625,24.063,323600
#2000-06-30#,24,24.063,21.734,21.734,625800
#2000-07-03#,22,24.25,22,24.25,124600
#2000-07-04#,22,24.25,22,24.25,124600
#2000-07-05#,24.25,24.25,23.125,23.313,157300
#2000-07-06#,23.313,23.5,23.25,23.5,158400
#2000-07-07#,23.625,24.188,23.625,24.188,347800
#2000-07-10#,24.313,24.75,24.313,24.625,212000
#2000-07-11#,24.563,24.813,24.188,24.313,441700
#2000-07-12#,24.25,24.25,24,24.063,235200
#2000-07-13#,24.125,24.563,24.125,24.313,35900
#2000-07-14#,24.375,24.938,24.375,24.938,92500
#2000-07-17#,24.813,25.125,24.5,24.5,76600
#2000-07-18#,24.563,24.625,24.063,24.188,77200
#2000-07-19#,24.313,24.313,24,24.125,97300
#2000-07-20#,24.063,24.625,24,24.625,128500
#2000-07-21#,24.875,24.875,24.438,24.563,123500
#2000-07-24#,24.688,25.063,24.5,24.563,72000
#2000-07-25#,24.688,25.063,24.5,25.063,128200
#2000-07-26#,24.938,25.938,24.938,25.938,257400
#2000-07-27#,25.938,26.188,25.688,25.938,160300
#2000-07-28#,25.75,26.188,25.563,25.875,112000
#2000-07-31#,26.125,26.688,26.063,26.688,167300
#2000-08-01#,26.688,27.5,26.688,27,298700
#2000-08-02#,27,27.063,26.75,26.813,269200
#2000-08-03#,26.688,26.688,26.188,26.375,74300
#2000-08-04#,26.375,27.063,26.063,26.813,47900
#2000-08-07#,26.625,27.313,26.563,27.25,180000
#2000-08-08#,27.313,27.813,27.313,27.375,309300
#2000-08-09#,27.375,27.438,26.875,27,144300
#2000-08-10#,27,27,26.125,26.188,145800
#2000-08-11#,26.25,26.938,26.188,26.875,158500
#2000-08-14#,26.813,26.938,26.688,26.875,115500
#2000-08-15#,26.938,27,26.375,26.625,78200
#2000-08-16#,26.563,26.688,26.25,26.563,56200
#2000-08-17#,26.313,26.688,25.875,26,64000
#2000-08-18#,25.938,26,25.25,25.813,72200
#2000-08-21#,25.75,26.125,25.75,25.813,73600
#2000-08-22#,25.875,26.375,25.875,26.313,96300
#2000-08-23#,26.188,26.188,25.313,25.313,69100
#2000-08-24#,25.438,25.563,25.375,25.438,133900
#2000-08-25#,25.438,25.5,24.875,24.938,136800
#2000-08-28#,24.875,24.938,24,24,81400
#2000-08-29#,24.188,24.875,24.063,24.5,92700
#2000-08-30#,24.688,24.688,23.875,23.875,47600
#2000-08-31#,23.875,24.25,23.75,23.75,105500
#2000-09-01#,23.875,24.438,23.813,24.25,142700
#2000-09-04#,23.875,24.438,23.813,24.25,142700
#2000-09-05#,24.25,24.25,23.313,23.438,134100
#2000-09-06#,23.5,27.563,23.313,26.5,840000
#2000-09-07#,26.5,27.188,26.5,27.063,259300
#2000-09-08#,26.5,26.5,24.438,25.875,1355700
#2000-09-11#,25.75,25.813,25.063,25.438,168300
#2000-09-12#,25.625,25.688,25.25,25.688,169300
#2000-09-13#,25.688,25.688,24.563,24.563,403200
#2000-09-14#,24.625,24.688,23.875,23.938,556100
#2000-09-15#,23.313,23.563,23,23.313,317100
#2000-09-18#,23.313,23.313,22.125,22.375,385000
#2000-09-19#,22.375,22.625,22.125,22.125,565100
#2000-09-20#,22.25,22.25,21.625,21.625,318200
#2000-09-21#,21.5,21.688,21.25,21.25,202600
#2000-09-22#,21.25,22.125,21.125,22,130900
#2000-09-25#,22,22.75,21.875,22.438,1548400
#2000-09-26#,22.375,22.375,21.719,22,135900
#2000-09-27#,21.875,22.188,21.688,21.875,109700
#2000-09-28#,21.875,22.75,21.688,22.75,144400
#2000-09-29#,22.688,22.75,21.813,21.813,145200
#2000-10-02#,21.875,21.875,21.313,21.5,411800
#2000-10-03#,21.5,21.5,21.25,21.313,160100
#2000-10-04#,21.438,21.563,21.375,21.5,438800
#2000-10-05#,21.563,22.125,21.563,22.063,147100
#2000-10-06#,22.063,22.25,22,22.125,112900
#2000-10-09#,22.188,22.375,21.625,21.688,54000
#2000-10-10#,21.5,21.563,21.063,21.188,286300
#2000-10-11#,21.063,21.063,19.25,19.75,440400
#2000-10-12#,20,20.125,19.125,19.313,175700
#2000-10-13#,19.25,20.125,19.188,19.5,867300
#2000-10-16#,19.5,20,19.5,19.75,301800
#2000-10-17#,19.875,19.875,19.125,19.188,301700
#2000-10-18#,19.063,19.5,19.063,19.313,560500
#2000-10-19#,19.375,20.188,19.375,20.125,610000
#2000-10-20#,20.125,20.5,20.125,20.125,77900
#2000-10-23#,19.938,20,19.25,19.563,139000
#2000-10-24#,19.625,19.625,19.5,19.563,254100
#2000-10-25#,19.625,19.625,19.375,19.438,653500
#2000-10-26#,19.5,20.25,19.5,20.25,831100
#2000-10-27#,20.188,20.25,19.75,20.188,66400
#2000-10-30#,20.25,21.313,20.25,21.188,168500
#2000-10-31#,21.188,22,21.063,21.813,97900
#2000-11-01#,22.188,22.188,21.5,21.563,72600
#2000-11-02#,21.813,22.188,21.625,21.625,80900
#2000-11-03#,21.688,21.875,21.563,21.688,47100
#2000-11-06#,21.813,22.438,21.688,21.75,115000
#2000-11-07#,21.625,21.688,21,21.375,96200
#2000-11-08#,21.313,21.313,21.188,21.188,111300
#2000-11-09#,21.313,21.313,19.875,20.688,140600
#2000-11-10#,20.813,20.938,19.938,20.5,120000
#2000-11-13#,20.25,21.125,20,20.938,138100
#2000-11-14#,20.938,21.438,20.938,21.375,172400
#2000-11-15#,21.25,21.313,21.063,21.25,103400
#2000-11-16#,21.375,22.375,21.375,21.625,198900
#2000-11-17#,21.813,22,21.75,21.938,53900
#2000-11-20#,22.063,22.563,21.563,22.375,207400
#2000-11-21#,22.188,22.438,22.063,22.313,195100
#2000-11-22#,22.313,22.875,22,22.063,147700
#2000-11-23#,22.313,22.875,22,22.063,147700
#2000-11-24#,22.063,22.25,22,22.25,39600
#2000-11-27#,22.25,23.313,22.25,23.188,93800
#2000-11-28#,23.063,23.375,22.875,22.938,156200
#2000-11-29#,22.938,23.875,22.938,23.813,309300
#2000-11-30#,23.75,23.875,23.5,23.688,181400
#2000-12-01#,24.125,25,24.125,24.688,415300
#2000-12-04#,24.625,24.688,24,24.125,105300
#2000-12-05#,24.375,25.188,24.375,25.188,193700
#2000-12-06#,25.063,25.125,24.625,25,114100
#2000-12-07#,25.063,25.5,24.938,25.188,258600
#2000-12-08#,25.188,26,25.188,25.688,258100
#2000-12-11#,25.688,26.25,25.375,26.063,223500
#2000-12-12#,25.813,26.063,25.25,25.313,227200
#2000-12-13#,25.188,25.375,24.063,24.5,144700
#2000-12-14#,24.688,24.75,23.688,24.625,199100
#2000-12-15#,24.375,25.188,24.375,24.938,213100
#2000-12-18#,25,25,24.813,24.938,74800
#2000-12-19#,24.938,24.938,24.563,24.688,215600
#2000-12-20#,24.75,24.75,24,24,197600
#2000-12-21#,24.063,24.75,24.063,24.25,775000
#2000-12-22#,24.313,25.375,24.313,25.313,322800
#2000-12-25#,24.313,25.375,24.313,25.313,322800
#2000-12-26#,25.688,26.188,24.938,25.188,101200
#2000-12-27#,25.188,27.75,25.188,27.688,122600
#2000-12-28#,27.688,29.125,27.688,29,270500
#2000-12-29#,29,29,27.188,27.375,244900
#2001-01-01#,29,29,27.188,27.375,244900
