"Date","Open","High","Low","Close","Volume"
#2006-07-06#,18.2136,18.415,18.1022,18.2855,2041000
#2006-07-07#,18.2855,18.4222,18.0986,18.0986,2429800
#2006-07-10#,18.113,18.3179,18.0986,18.1274,1334600
#2006-07-11#,18.131,18.1381,17.793,18.0519,1710200
#2006-07-12#,18.0015,18.059,17.5198,17.5234,3493000
#2006-07-13#,17.5234,17.5234,17.2357,17.3364,3406000
#2006-07-14#,17.2645,17.322,17.0775,17.153,2730200
#2006-07-17#,17.189,17.4874,17.189,17.3112,2533600
#2006-07-18#,17.5809,17.6384,17.0883,17.1135,7053200
#2006-07-19#,17.1135,17.7175,17.0344,17.6636,6085400
#2006-07-20#,16.8978,17.0596,16.2578,16.5382,15986400
#2006-07-21#,16.5634,16.5634,16.0601,16.1536,8058400
#2006-07-24#,16.1787,16.4052,16.0781,16.3657,7050400
#2006-07-25#,16.2866,16.5454,16.283,16.4484,3805200
#2006-07-26#,16.4484,16.5059,16.1248,16.3872,3413400
#2006-07-27#,16.4484,16.6245,16.3081,16.3549,3661600
#2006-07-28#,16.3297,16.3405,16.1212,16.1823,2942600
#2006-07-31#,16.1248,16.2866,16.0169,16.1787,3745200
#2006-08-01#,16.1248,16.2398,15.8947,16.2219,3725600
#2006-08-02#,16.1967,16.5814,16.1787,16.5131,4366800
#2006-08-03#,16.5131,16.9122,16.3585,16.8474,4357600
#2006-08-04#,17.0416,17.171,16.7899,16.8978,3658000
#2006-08-07#,16.8079,16.9014,16.6066,16.8654,2277600
#2006-08-08#,16.8259,16.887,16.6173,16.6461,2546000
#2006-08-09#,16.754,16.8259,16.416,16.4376,3945000
#2006-08-10#,16.4376,16.8043,16.3621,16.7647,3842000
#2006-08-11#,16.7,16.7576,16.5526,16.5922,2794800
#2006-08-14#,16.754,16.9265,16.7288,16.8043,2521800
#2006-08-15#,16.8978,17.2106,16.8816,17.1998,2448800
#2006-08-16#,17.1998,17.491,17.038,17.4514,4830600
#2006-08-17#,17.4514,17.7606,17.2142,17.7175,3498000
#2006-08-18#,17.7175,17.7211,17.5198,17.6528,2102400
#2006-08-21#,17.6564,17.6564,17.3831,17.4946,1319800
#2006-08-22#,17.4371,17.5737,17.3652,17.3975,2623400
#2006-08-23#,17.4371,17.5665,17.1171,17.2573,3044400
#2006-08-24#,17.2753,17.2861,17.0955,17.1315,2839200
#2006-08-25#,17.1315,17.2034,16.9589,17.0847,1964600
#2006-08-28#,17.0416,17.3939,17.0164,17.3004,1556400
#2006-08-29#,17.2861,17.7103,17.2681,17.7103,2480800
#2006-08-30#,17.6887,17.7642,17.5701,17.5809,1932400
#2006-08-31#,17.5809,17.6744,17.5449,17.5737,1001600
#2006-09-01#,17.6528,17.8901,17.6492,17.7534,1460800
#2006-09-04#,17.6528,17.8901,17.6492,17.7534,1460800
#2006-09-05#,17.7499,17.926,17.6959,17.908,1738200
#2006-09-06#,17.7427,17.8793,17.5269,17.6204,2392000
#2006-09-07#,17.5989,17.5989,17.3867,17.5054,1811000
#2006-09-08#,17.5198,17.8613,17.4335,17.8505,2639400
#2006-09-11#,17.8541,18.4006,17.8361,18.4006,3282600
#2006-09-12#,18.3359,18.8967,18.3359,18.7565,5008600
#2006-09-13#,18.6954,18.9327,18.6307,18.8931,2484600
#2006-09-14#,18.8212,19.1808,18.6846,19.0513,3510800
#2006-09-15#,19.2707,19.2778,18.8824,19.019,3678400
#2006-09-18#,18.8572,19.1844,18.7421,18.8105,2186200
#2006-09-19#,18.7853,18.9075,18.5876,18.8788,3958400
#2006-09-20#,18.9651,19.1628,18.8896,18.9938,2281400
#2006-09-21#,18.9471,19.1484,18.8033,18.8967,2432600
#2006-09-22#,18.9003,18.9399,18.6774,18.8716,1170200
#2006-09-25#,18.9291,19.0549,18.6595,18.9651,1805400
#2006-09-26#,18.8931,19.1987,18.8392,19.1987,2270000
#2006-09-27#,19.0549,19.3462,18.9834,19.0585,3149400
#2006-09-28#,19.0909,19.1628,18.7817,18.9291,2118800
#2006-09-29#,18.8716,19.019,18.7026,18.7134,2258200
#2006-10-02#,18.6055,19.0801,18.584,18.8248,2470200
#2006-10-03#,18.8248,19.1484,18.7961,19.0334,2030600
#2006-10-04#,19.037,19.5727,19.0226,19.5727,3028600
#2006-10-05#,19.5043,19.6661,19.3785,19.5043,2139800
#2006-10-06#,19.3785,19.5331,19.3066,19.4145,2000400
#2006-10-09#,19.2707,19.5295,19.1664,19.4109,1915200
#2006-10-10#,19.4145,19.756,19.2563,19.7416,2918800
#2006-10-11#,19.7237,19.7992,19.5475,19.6194,4232600
#2006-10-12#,19.9969,21.4746,19.9969,21.2409,19322800
#2006-10-13#,20.8346,21.1042,20.7339,20.8634,7256200
#2006-10-16#,20.7986,20.9114,20.5685,20.8166,2993800
#2006-10-17#,20.6908,20.9568,20.5829,20.8382,2337400
#2006-10-18#,20.9245,21.1186,20.7411,20.8777,2641200
#2006-10-19#,20.8777,20.9209,20.6297,20.7771,2055600
#2006-10-20#,20.7807,20.9173,20.6728,20.8705,3058200
#2006-10-23#,20.7627,21.8844,20.7411,21.6543,8014600
#2006-10-24#,21.9383,22.2332,21.5788,21.8197,7055000
#2006-10-25#,21.8197,21.9563,21.4997,21.568,2723600
#2006-10-26#,21.5033,21.7262,21.3847,21.6723,2481800
#2006-10-27#,21.4278,21.471,21.1654,21.1977,4347200
#2006-10-30#,21.2121,21.6363,21.1869,21.6076,1914000
#2006-10-31#,21.6795,21.7478,21.2588,21.3775,2999000
#2006-11-01#,21.5105,21.568,21.3307,21.3883,3162800
#2006-11-02#,21.3883,21.3883,21.1797,21.3451,2606400
#2006-11-03#,21.4098,21.4853,20.7699,20.8598,2938000
#2006-11-06#,21.0323,21.4602,21.0108,21.2337,2145600
#2006-11-07#,21.2337,21.3919,21.1797,21.3523,1743400
#2006-11-08#,21.3523,21.4242,21.0683,21.2804,2297000
#2006-11-09#,21.3379,21.3811,21.0971,21.3379,3050600
#2006-11-10#,21.3523,21.8413,21.32,21.8377,3699800
#2006-11-13#,21.9312,22.0174,21.7873,21.8628,2622600
#2006-11-14#,21.9527,22.3338,21.8233,22.2511,3086000
#2006-11-15#,22.3266,22.6862,22.2907,22.3374,3010200
#2006-11-16#,22.4525,22.6754,22.3554,22.5927,2682000
#2006-11-17#,22.5244,22.5495,22.1792,22.2907,3315600
#2006-11-20#,22.323,22.6107,22.1343,22.5675,2381200
#2006-11-21#,22.5316,22.6502,22.3482,22.5531,2346200
#2006-11-22#,22.5855,22.8947,22.5139,22.8192,2399800
#2006-11-23#,22.5855,22.8947,22.5139,22.8192,2399800
#2006-11-24#,22.7868,22.8479,22.6574,22.6934,777400
#2006-11-27#,22.6862,22.6898,21.8664,21.8952,4262600
#2006-11-28#,21.8053,22.2727,21.7406,22.2188,3893400
#2006-11-29#,22.1613,22.4668,22.0929,22.1469,3281000
#2006-11-30#,22.1469,22.1541,21.8628,21.9995,2760600
#2006-12-01#,22.1289,22.2655,21.7873,21.9132,2671200
#2006-12-04#,21.9671,22.2907,21.8449,22.1577,3127200
#2006-12-05#,22.0606,22.8228,21.8808,22.7437,7271200
#2006-12-06#,22.6646,22.6718,22.2943,22.3913,3413200
#2006-12-07#,22.021,22.3482,21.7873,21.9599,5536600
#2006-12-08#,21.6076,21.7909,21.0467,21.471,10510000
#2006-12-11#,21.471,21.906,21.2732,21.3919,6291000
#2006-12-12#,21.266,21.2696,20.7879,20.8454,5395000
#2006-12-13#,20.9604,21.1438,20.7879,21.0683,3272000
#2006-12-14#,21.0719,21.2337,20.9676,21.1618,4141000
#2006-12-15#,21.2804,21.3092,21.0539,21.0971,4080600
#2006-12-18#,21.0971,21.2121,20.982,21.0323,2452200
#2006-12-19#,20.9784,21.2409,20.8526,21.1941,3052600
#2006-12-20#,21.2481,21.3739,21.1402,21.2301,2989200
#2006-12-21#,21.2301,21.3164,21.0359,21.0503,2368000
#2006-12-22#,21.1402,21.3128,20.9928,21.1294,3199000
#2006-12-25#,21.1402,21.3128,20.9928,21.1294,3199000
#2006-12-26#,21.0323,21.1941,21.018,21.1186,1148800
#2006-12-27#,21.2085,21.302,20.9353,21.2804,2545800
#2006-12-28#,21.3164,21.4566,21.2121,21.2481,1287600
#2006-12-29#,21.2121,21.3415,21.0863,21.1402,1178800
#2007-01-01#,21.2121,21.3415,21.0863,21.1402,1178800
