"Date","Open","High","Low","Close","Volume"
#2007-06-28#,49.71,49.97,49.5,49.84,373500
#2007-06-29#,49.91,50.15,49.27,49.6,628300
#2007-07-02#,49.95,50.3,49.82,50.3,444700
#2007-07-03#,50.5,50.71,50.32,50.48,253300
#2007-07-04#,50.5,50.71,50.32,50.48,253300
#2007-07-05#,50.48,50.61,50.08,50.12,493000
#2007-07-06#,50.14,50.48,49.8,50.33,497900
#2007-07-09#,50.51,50.51,49.74,49.97,428400
#2007-07-10#,49.87,49.95,48.99,48.99,600700
#2007-07-11#,48.99,49.34,48.83,49.33,486100
#2007-07-12#,49.63,50.21,49.33,50.21,531800
#2007-07-13#,50.22,50.49,49.85,50.41,298200
#2007-07-16#,50.41,50.8,50.09,50.46,511000
#2007-07-17#,50.47,51.01,50.45,50.5,387800
#2007-07-18#,50.25,50.7,49.92,50.59,644400
#2007-07-19#,50.6,51.27,50.27,51.19,669400
#2007-07-20#,51.04,51.04,49.03,49.07,1016548
#2007-07-23#,49.44,49.8,49.16,49.55,918600
#2007-07-24#,49.33,50.53,49.14,49.96,1081400
#2007-07-25#,50.15,50.69,49.96,50.08,1290900
#2007-07-26#,49.78,50.05,48.43,49.07,1074400
#2007-07-27#,49.06,49.06,47.52,47.52,1381300
#2007-07-30#,47.37,48.4,46.8,48.29,1182200
#2007-07-31#,48.5,48.61,47.58,47.58,988600
#2007-08-01#,47.4,48.36,47.23,48.13,1147500
#2007-08-02#,48.25,48.71,48.03,48.66,1136200
#2007-08-03#,48.7,48.88,47.59,47.59,1004600
#2007-08-06#,47.83,49.03,47.66,48.92,1294300
#2007-08-07#,48.61,49.49,48.53,49.09,1140700
#2007-08-08#,48.23,50.2,48.23,50.05,1161400
#2007-08-09#,49.63,50.01,48.58,48.63,1349400
#2007-08-10#,48.4,48.63,47.27,48.11,1065400
#2007-08-13#,48.43,49.7,48.16,49.19,925600
#2007-08-14#,49.38,49.58,48.07,48.07,769600
#2007-08-15#,47.87,48.61,47.07,47.16,848000
#2007-08-16#,46.46,48.51,46,48.21,1477000
#2007-08-17#,49.63,50.33,48.3544,49.07,902800
#2007-08-20#,48.75,49.39,48.26,48.64,954800
#2007-08-21#,48.66,48.67,47.89,48.22,786900
#2007-08-22#,48.5,48.64,47.69,48.47,976900
#2007-08-23#,48.7,48.84,48.14,48.26,950600
#2007-08-24#,48.16,48.48,48,48.45,700500
#2007-08-27#,48.22,48.72,48.01,48.33,602800
#2007-08-28#,47.95,48.27,47.52,47.6,1012400
#2007-08-29#,47.85,48.91,47.42,48.9,755700
#2007-08-30#,48.67,49.55,48.35,49.36,1107400
#2007-08-31#,49.9,50.15,49.24,49.68,727300
#2007-09-03#,49.9,50.15,49.24,49.68,727300
#2007-09-04#,49.68,49.87,49,49.16,654200
#2007-09-05#,47.83,48.42,47.79,48.02,1240700
#2007-09-06#,48.05,48.67,47.83,48.64,862300
#2007-09-07#,48.16,48.61,47.75,48.32,1117800
#2007-09-10#,48.55,48.68,47.7,48.03,604500
#2007-09-11#,48.13,48.66,47.94,48.58,490100
#2007-09-12#,48.4,48.7,48.23,48.4,516500
#2007-09-13#,48.8,49.09,48.33,48.56,434500
#2007-09-14#,48.36,48.8,48.01,48.56,592600
#2007-09-17#,48.32,49.06,48.25,48.71,692900
#2007-09-18#,48.86,50.49,48.64,50.48,753800
#2007-09-19#,50.79,51.68,50.77,50.91,876500
#2007-09-20#,50.75,51.14,50.41,50.8,613912
#2007-09-21#,51.4,51.4,50.48,50.55,834200
#2007-09-24#,50.27,50.99,50.17,50.58,729200
#2007-09-25#,50.61,51.37,50.2,50.52,595700
#2007-09-26#,50.99,51.14,50.65,50.91,714000
#2007-09-27#,51.05,51.47,50.42,50.44,529700
#2007-09-28#,50.34,50.67,49.8,50,721800
#2007-10-01#,49.95,50.83,49.95,50.66,784600
#2007-10-02#,50.96,50.97,50.36,50.55,458800
#2007-10-03#,50.4,50.48,49.87,49.96,759000
#2007-10-04#,49.82,50.22,49.65,49.87,515500
#2007-10-05#,49.12,50.31,48.98,50.16,658500
#2007-10-08#,50.11,50.14,49.56,49.68,372400
#2007-10-09#,49.63,49.99,49.28,49.83,643300
#2007-10-10#,49.82,50.05,49.41,49.64,412300
#2007-10-11#,49.72,49.97,49.04,49.18,611300
#2007-10-12#,49,49.65,49,49.58,417900
#2007-10-15#,49.54,49.7,48.64,48.83,890100
#2007-10-16#,48.9,49.06,48.5003,48.63,535400
#2007-10-17#,48.93,49.01,48.04,48.62,427900
#2007-10-18#,48.45,49.99,48.09,48.47,985900
#2007-10-19#,48.22,48.23,47.09,47.09,1025100
#2007-10-22#,46.93,48.09,46.72,47.88,856800
#2007-10-23#,48.08,48.4,47.65,48.3,497700
#2007-10-24#,48.15,48.86,47.89,48.82,797900
#2007-10-25#,49.05,49.29,48.39,48.77,789900
#2007-10-26#,49.14,49.23,48.66,49.14,525000
#2007-10-29#,49.25,49.34,48.62,48.76,495900
#2007-10-30#,48.66,49.03,48.52,48.67,370800
#2007-10-31#,49,49.3,48.47,49.07,590700
#2007-11-01#,48.8,49.58,48.53,48.53,696900
#2007-11-02#,48.67,49.24,48.5,49.02,600500
#2007-11-05#,48.66,49.61,48.56,49.2,627200
#2007-11-06#,49.29,49.38,48.58,49.38,596400
#2007-11-07#,48.5,48.97,48.25,48.25,836532
#2007-11-08#,48.3,49.33,48,49.18,1080518
#2007-11-09#,48.51,49.1,48.39,48.47,602200
#2007-11-12#,48.29,49.6,48.29,48.94,630096
#2007-11-13#,49.23,49.85,48.69,49.85,669300
#2007-11-14#,50.05,50.05,48.22,48.22,866100
#2007-11-15#,48.15,48.63,47.9,48.3,807000
#2007-11-16#,48.78,48.78,47.5,47.87,1017200
#2007-11-19#,47.71,47.76,46.95,47.16,972254
#2007-11-20#,47.07,47.94,46.81,47.53,1050964
#2007-11-21#,47.26,47.87,47,47.17,570600
#2007-11-22#,47.26,47.87,47,47.17,570600
#2007-11-23#,47.39,47.72,47.12,47.72,213140
#2007-11-26#,47.6,47.83,46.67,46.67,672100
#2007-11-27#,46.82,47.65,46.79,47.55,926700
#2007-11-28#,48.05,48.85,47.66,48.85,828251
#2007-11-29#,48.6,48.61,47.93,48.11,797500
#2007-11-30#,48.6,48.64,47.73,48.05,849900
#2007-12-03#,48.14,48.62,47.91,47.99,601435
#2007-12-04#,47.66,48.29,47.5,48.01,551907
#2007-12-05#,48.01,48.42,47.77,48.34,711762
#2007-12-06#,48.32,49.13,48.1,49.03,574855
#2007-12-07#,49.02,49.37,49.02,49.18,391430
#2007-12-10#,49.42,49.42,48.95,49.36,387098
#2007-12-11#,49.32,49.51,47.89,47.92,556500
#2007-12-12#,49.01,49.49,47.71,48.24,791075
#2007-12-13#,48.1,48.32,47.58,48.32,761063
#2007-12-14#,48.35,48.35,47.53,47.56,551000
#2007-12-17#,47.52,47.78,47.11,47.11,737400
#2007-12-18#,47.45,47.73,47.02,47.45,790400
#2007-12-19#,47.45,47.76,46.76,47.09,607272
#2007-12-20#,47.55,47.66,46.92,47.2,575300
#2007-12-21#,47.65,48.68,47.38,48.67,1200474
#2007-12-24#,48.75,49.07,48.64,48.91,159524
#2007-12-25#,48.75,49.07,48.64,48.91,159524
#2007-12-26#,48.8,48.8,48.46,48.57,459985
#2007-12-27#,48.36,48.51,47.4,47.43,898989
#2007-12-28#,47.8,47.8,47,47.05,525130
#2007-12-31#,46.75,47.08,46.2984,46.3,801000
#2008-01-01#,46.75,47.08,46.2984,46.3,801000
