"Date","Open","High","Low","Close","Volume"
#2001-03-07#,28.5005,28.5544,27.3551,27.5976,1957600
#2001-03-08#,27.6044,27.7728,26.6813,26.9508,2030200
#2001-03-09#,26.3444,26.5937,24.6937,24.9632,2017700
#2001-03-12#,24.2557,24.66,23.582,23.5887,2435000
#2001-03-13#,23.9862,24.8486,23.683,24.6465,1895400
#2001-03-14#,23.7167,24.7206,23.5415,23.7841,2636100
#2001-03-15#,23.9188,24.6398,23.2653,23.4809,2061700
#2001-03-16#,23.1777,24.0873,22.8812,23.4135,2965600
#2001-03-19#,23.3125,25.3001,22.6454,24.9228,1720700
#2001-03-20#,24.4242,24.4242,23.1103,23.1103,3020900
#2001-03-21#,22.2479,22.733,19.9436,21.2911,6207200
#2001-03-22#,21.4933,23.5685,21.4528,23.4472,3294300
#2001-03-23#,23.4472,26.6139,23.4405,25.4887,3630600
#2001-03-26#,25.0104,25.3607,24.3501,24.9767,2086500
#2001-03-27#,24.9295,24.9497,24.0806,24.8823,1927600
#2001-03-28#,23.6493,23.7302,21.8975,22.0323,3046500
#2001-03-29#,21.5606,22.3557,20.2131,20.2131,6254200
#2001-03-30#,20.6174,21.4461,20.3479,20.705,3857500
#2001-04-02#,21.7291,21.9447,20.4152,20.7858,2512500
#2001-04-03#,20.2805,20.55,18.8656,19.8762,3636000
#2001-04-04#,19.3439,19.8088,18.7039,18.9262,2052600
#2001-04-05#,19.3709,21.0216,19.3439,20.6308,2425000
#2001-04-06#,17.518,18.7982,16.8443,18.7308,5268500
#2001-04-09#,18.5422,19.0407,18.212,18.5961,2070200
#2001-04-10#,19.0003,20.5365,18.7712,20.112,2123700
#2001-04-11#,21.0553,21.9649,20.8869,21.345,2382700
#2001-04-12#,20.8869,23.2451,20.2198,22.8812,2387800
#2001-04-13#,20.8869,23.2451,20.2198,22.8812,2387800
#2001-04-16#,22.3692,22.605,21.7763,22.45,1555000
#2001-04-17#,21.7291,22.888,21.4057,22.4568,1290100
#2001-04-18#,23.2451,26.1962,23.0429,25.5965,3571900
#2001-04-19#,25.1923,27.2877,25.1923,26.2703,2780900
#2001-04-20#,26.2636,27.6246,25.9469,27.2203,2551700
#2001-04-23#,26.6139,26.9508,25.7515,26.9508,2053000
#2001-04-24#,26.2097,26.4455,24.5926,25.0777,1933000
#2001-04-25#,24.9295,26.277,24.6128,26.1625,1668300
#2001-04-26#,25.7717,27.6044,25.6033,25.61,2125200
#2001-04-27#,26.5465,27.0856,25.7717,26.1355,1239400
#2001-04-30#,26.5465,27.1193,26.1692,26.2838,1208900
#2001-05-01#,25.5359,26.5802,25.2933,26.4118,1532500
#2001-05-02#,26.8834,27.254,26.4185,26.7622,1288400
#2001-05-03#,26.4455,26.4455,25.5224,25.9065,1188600
#2001-05-04#,25.738,26.3444,24.9969,25.8526,1786500
#2001-05-07#,25.3338,26.3377,25.199,26.1019,1478300
#2001-05-08#,26.2097,26.6813,25.4887,25.8863,1145400
#2001-05-09#,25.5359,26.9104,25.2664,26.277,1800700
#2001-05-10#,26.9508,27.7459,26.3175,26.4185,1765500
#2001-05-11#,26.4792,27.2068,26.4792,26.7419,1473400
#2001-05-14#,26.8295,26.8363,25.6167,26.1086,1249700
#2001-05-15#,25.5022,26.1962,24.9295,25.2327,1693300
#2001-05-16#,24.5657,25.9402,23.9188,25.9402,2288500
#2001-05-17#,25.6033,26.6139,25.2799,26.0884,2148900
#2001-05-18#,25.6033,26.2434,24.0536,24.2557,6660100
#2001-05-21#,24.2557,25.8054,24.0536,25.6033,4515700
#2001-05-22#,26.1086,26.8161,25.4887,26.4455,2514100
#2001-05-23#,25.8391,25.8997,25.2664,25.5561,2492000
#2001-05-24#,25.5561,25.6706,24.4579,24.4579,1965900
#2001-05-25#,24.7947,25.9402,24.7947,25.3944,1471800
#2001-05-28#,24.7947,25.9402,24.7947,25.3944,1471800
#2001-05-29#,25.3675,25.3675,23.9458,24.222,1590400
#2001-05-30#,22.9756,23.4472,22.0458,22.1468,2537500
#2001-05-31#,22.2344,22.9082,21.7291,22.5983,3306700
#2001-06-01#,23.2451,23.4135,21.6685,22.888,1709300
#2001-06-04#,22.9082,23.0362,22.4366,22.5713,1579000
#2001-06-05#,22.5713,23.144,22.5713,22.9756,2352500
#2001-06-06#,22.9756,23.5146,22.5848,23.0901,1436100
#2001-06-07#,22.5713,24.5589,22.5713,24.1479,2095300
#2001-06-08#,23.7437,24.0536,23.4809,23.5887,941100
#2001-06-11#,23.1777,23.582,22.3422,22.7532,2280700
#2001-06-12#,22.2479,22.6724,21.628,22.4366,2057000
#2001-06-13#,22.5713,22.861,21.9919,21.9919,1136500
#2001-06-14#,21.6617,21.6685,20.4489,20.9543,2383500
#2001-06-15#,20.2266,20.8599,19.5393,20.523,2864900
#2001-06-18#,20.4152,20.934,19.728,20.2131,1783000
#2001-06-19#,20.55,20.6713,19.5393,19.7549,2357900
#2001-06-20#,19.7549,19.8088,18.3602,19.1486,3309100
#2001-06-21#,19.3709,19.9773,19.0812,19.9301,2232200
#2001-06-22#,19.5393,20.4557,19.3776,19.8088,2458300
#2001-06-25#,19.8425,20.1794,19.6741,19.9773,1656600
#2001-06-26#,19.7415,20.1794,19.189,19.6741,2509000
#2001-06-27#,19.1688,20.55,19.1688,20.112,2418300
#2001-06-28#,20.2131,21.4933,20.2131,21.3518,3012200
#2001-06-29#,21.2238,22.9756,20.7521,21.8975,4018400
#2001-07-02#,21.8975,22.5713,21.5741,22.2951,1539600
#2001-07-03#,22.3692,22.3692,21.7763,21.911,671600
#2001-07-04#,22.3692,22.3692,21.7763,21.911,671600
#2001-07-05#,21.9043,22.194,21.2575,21.6752,1484400
#2001-07-06#,21.4933,21.4933,19.6337,20.3142,1592200
#2001-07-09#,20.3142,20.6511,19.9503,20.1525,992800
#2001-07-10#,20.1525,20.4826,18.9195,19.0677,2423800
#2001-07-11#,19.1014,19.3709,17.6528,18.1042,3102200
#2001-07-12#,19.2025,21.2238,19.0677,20.7117,2467300
#2001-07-13#,20.7184,21.6213,20.0918,20.4152,1990000
#2001-07-16#,20.3142,20.6443,19.2025,19.472,1595000
#2001-07-17#,19.034,20.1727,18.8723,19.8762,2097400
#2001-07-18#,18.9329,19.701,18.9329,19.1957,1045200
#2001-07-19#,19.2968,20.55,19.2968,19.5124,1346400
#2001-07-20#,19.3439,19.7954,18.7982,19.472,1470400
#2001-07-23#,19.5326,19.7752,18.5624,18.6702,1479600
#2001-07-24#,18.5961,18.8319,18.1918,18.495,1773100
#2001-07-25#,18.4613,18.7578,18.1379,18.7578,1640200
#2001-07-26#,18.8656,19.9099,18.6297,19.6808,1820700
#2001-07-27#,19.6404,20.3411,19.4113,20.2805,1322700
#2001-07-30#,19.573,20.1794,19.573,19.8223,1294000
#2001-07-31#,19.573,20.4152,19.1553,19.2766,1533100
#2001-08-01#,19.8762,21.4865,19.6876,21.3922,2514000
#2001-08-02#,21.2238,22.0323,20.9879,21.3922,1843300
#2001-08-03#,21.0216,21.7965,20.9677,21.089,1014500
#2001-08-06#,21.0957,21.2103,20.5567,20.7656,1221600
#2001-08-07#,20.7656,21.4259,20.55,20.9071,1057300
#2001-08-08#,20.011,20.6174,19.4854,19.5057,2213000
#2001-08-09#,19.5057,19.5057,18.879,19.2968,1156200
#2001-08-10#,19.3035,19.4046,18.5354,19.2631,1712100
#2001-08-13#,19.5393,19.7752,19.0003,19.4854,861200
#2001-08-14#,19.5393,20.011,19.5393,19.9032,1560700
#2001-08-15#,19.472,19.6606,18.5017,18.7645,1158100
#2001-08-16#,18.3602,18.6971,17.9223,18.5287,1797600
#2001-08-17#,18.3939,18.3939,17.6393,17.8212,1541400
#2001-08-20#,17.5854,17.7606,17.0397,17.5787,1600900
#2001-08-21#,16.979,18.1918,16.3726,17.8212,5450000
#2001-08-22#,18.0907,18.1851,17.518,17.7741,1812800
#2001-08-23#,17.7741,18.0503,17.4439,17.6326,2602100
#2001-08-24#,17.8549,18.8993,17.7202,18.7241,1401000
#2001-08-27#,18.8858,18.8925,18.2255,18.2996,982700
#2001-08-28#,18.3266,18.7308,18.0301,18.5287,1345100
#2001-08-29#,18.4613,18.5961,18.2659,18.2929,1383900
#2001-08-30#,18.1244,18.5624,17.4574,17.5517,1424600
#2001-08-31#,17.4507,18.0234,17.417,17.8549,1032300
#2001-09-03#,17.4507,18.0234,17.417,17.8549,1032300
#2001-09-04#,17.7538,18.1581,17.2485,17.4035,1336500
#2001-09-05#,17.0801,17.3698,16.3457,16.5747,2946400
#2001-09-06#,16.4063,16.5411,15.6315,16.1705,2814500
#2001-09-07#,15.6315,16.3389,15.5708,15.7325,1684000
#2001-09-10#,15.1598,15.618,15.0655,15.5304,1964500
#2001-09-11#,15.1598,15.618,15.0655,15.5304,1964500
#2001-09-12#,15.1598,15.618,15.0655,15.5304,1964500
#2001-09-13#,15.1598,15.618,15.0655,15.5304,1964500
#2001-09-14#,15.1598,15.618,15.0655,15.5304,1964500
#2001-09-17#,14.2502,15.1464,14.1492,14.6545,2541300
#2001-09-18#,14.4861,15.0925,14.1492,14.641,1525100
#2001-09-19#,14.5063,15.4967,13.5495,15.3283,2926800
#2001-09-20#,14.8229,14.8297,13.8392,14.0279,2088700
#2001-09-21#,12.1279,13.7786,12.1279,13.5765,2917100
#2001-09-24#,13.8123,14.6141,13.6102,14.1492,1988300
#2001-09-25#,14.2839,14.2839,12.4648,13.3272,2465100
#2001-09-26#,13.4417,13.6102,12.4648,13.0038,2269700
#2001-09-27#,12.8421,12.9633,12.4108,12.9633,1807600
#2001-09-28#,13.0711,13.4215,12.8016,13.1722,2181100
#2001-10-01#,12.9027,13.1183,12.613,12.7073,1402500
#2001-10-02#,12.8016,13.5428,12.8016,13.5226,2425000
#2001-10-03#,13.3743,14.4726,13.1722,14.3176,2930900
#2001-10-04#,14.2839,14.9914,14.1896,14.6208,2614800
#2001-10-05#,14.4861,14.5197,13.7449,14.2166,1947100
#2001-10-08#,14.0818,14.8223,13.8797,14.4322,1480500
#2001-10-09#,14.4322,14.4658,13.7786,14.0009,1303000
#2001-10-10#,13.846,14.8095,13.8123,14.7825,1461100
#2001-10-11#,14.9105,16.413,14.9105,16.2513,2882000
#2001-10-12#,15.7123,16.002,15.4293,15.7393,2642900
#2001-10-15#,15.7797,15.901,15.079,15.6517,1816300
#2001-10-16#,15.4967,16.1631,15.4967,16.0425,1188700
#2001-10-17#,16.5074,16.7028,15.5641,15.9145,1997000
#2001-10-18#,15.3957,15.6988,15.18,15.2946,995000
#2001-10-19#,15.2339,15.8336,15.1329,15.7393,1134400
#2001-10-22#,15.2946,15.9953,15.2272,15.9077,1031200
#2001-10-23#,15.9077,16.6084,15.901,16.0694,1360700
#2001-10-24#,15.9886,16.3389,15.6652,16.3187,1171400
#2001-10-25#,15.8336,16.2581,15.0251,16.2581,1724300
#2001-10-26#,16.1031,16.5613,16.0762,16.3996,1376800
#2001-10-29#,16.0762,16.0829,15.2003,15.4496,1235400
#2001-10-30#,15.362,15.4967,14.8566,14.9577,1375800
#2001-10-31#,15.0925,15.6315,14.924,15.0049,1233400
#2001-11-01#,14.9038,15.4967,14.8634,15.4293,1103800
#2001-11-02#,15.5978,15.7999,15.3687,15.6988,945400
#2001-11-05#,15.7999,16.7095,15.7999,16.4939,1958300
#2001-11-06#,16.6623,17.1744,16.2716,17.1744,1648100
#2001-11-07#,16.8375,17.0262,16.5343,16.6421,1121600
#2001-11-08#,16.5747,17.3428,16.5411,16.6758,1924200
#2001-11-09#,16.44,16.8038,16.3726,16.7095,937200
#2001-11-12#,16.413,16.7095,15.9077,16.6017,1505600
#2001-11-13#,16.3052,16.8443,16.2918,16.8106,2126800
#2001-11-14#,16.9184,17.3159,16.851,17.0531,1751100
#2001-11-15#,16.8443,17.107,16.312,16.8645,1911500
#2001-11-16#,16.1031,16.3389,15.2272,16.2581,8262200
#2001-11-19#,16.1705,16.6758,15.8673,16.4467,9296800
#2001-11-20#,16.3389,16.3457,15.901,16.0223,9714000
#2001-11-21#,16.0829,16.44,15.9549,16.3928,6107800
#2001-11-22#,16.0829,16.44,15.9549,16.3928,6107800
#2001-11-23#,16.4265,16.9116,16.3524,16.9116,1799500
#2001-11-26#,16.9386,17.7202,16.8712,17.6865,4920600
#2001-11-27#,17.6528,18.5893,17.5854,18.1918,5948600
#2001-11-28#,17.8549,18.3602,17.6865,18.1581,4289100
#2001-11-29#,18.0234,18.4276,17.5585,18.3063,3271800
#2001-11-30#,18.5287,18.5287,18.1783,18.3737,3364100
#2001-12-03#,18.3266,18.6634,18.1244,18.5354,2396100
#2001-12-04#,18.6634,18.9666,18.3468,18.9666,2442300
#2001-12-05#,19.034,20.1659,18.9195,20.1659,4858500
#2001-12-06#,20.1794,20.2064,19.7415,20.0514,2227600
#2001-12-07#,20.011,20.7993,19.8156,20.3142,4156100
#2001-12-10#,20.1794,20.7184,19.6741,20.1794,2616000
#2001-12-11#,20.1794,20.3546,19.7145,19.7347,2243700
#2001-12-12#,19.8425,20.7858,19.8223,20.6915,3747700
#2001-12-13#,20.011,20.0581,19.2092,19.2159,2453600
#2001-12-14#,18.8993,19.5326,18.8723,19.4248,2178300
#2001-12-17#,19.189,19.856,19.0677,19.4787,3479800
#2001-12-18#,19.5191,19.8223,19.1351,19.4181,2155000
#2001-12-19#,18.8993,19.6,18.8656,19.2361,1801100
#2001-12-20#,18.9666,19.0407,18.4748,18.6634,2848500
#2001-12-21#,18.5826,19.0677,18.5826,18.8319,2670200
#2001-12-24#,19.189,19.2698,18.9329,19.2092,891400
#2001-12-25#,19.189,19.2698,18.9329,19.2092,891400
#2001-12-26#,19.3372,19.4585,18.9329,18.9329,1764700
#2001-12-27#,18.8723,19.5191,18.8723,19.4315,1366200
#2001-12-28#,19.5393,19.6734,19.2361,19.5057,1144800
#2001-12-31#,19.3372,19.6067,19.1688,19.2092,1534100
#2002-01-01#,19.3372,19.6067,19.1688,19.2092,1534100
