"Date","Open","High","Low","Close","Volume"
#2003-03-04#,16.1362,16.1544,15.8404,15.8404,731000
#2003-03-05#,15.8267,16.1135,15.8176,16.0224,390000
#2003-03-06#,16.0224,16.0634,15.8404,15.8404,391200
#2003-03-07#,15.8631,15.9541,15.6492,15.7266,475400
#2003-03-10#,15.7129,15.7311,15.5217,15.5217,336800
#2003-03-11#,15.5263,15.6128,15.3169,15.4899,390000
#2003-03-12#,15.4808,15.5081,15.326,15.3305,328600
#2003-03-13#,15.3305,15.4671,15.3169,15.4216,393200
#2003-03-14#,15.4762,15.5308,15.3624,15.5035,325200
#2003-03-17#,15.4762,15.7948,15.3397,15.7948,396400
#2003-03-18#,15.8267,15.8495,15.7038,15.7175,341800
#2003-03-19#,15.7038,15.7402,15.5763,15.6492,555400
#2003-03-20#,15.4762,15.6719,15.2805,15.59,986800
#2003-03-21#,15.5217,15.6173,15.4079,15.6128,679000
#2003-03-24#,15.6128,15.6128,15.1894,15.3397,587400
#2003-03-25#,15.3169,15.4671,15.2941,15.4534,590800
#2003-03-26#,15.5217,15.7994,15.4216,15.7266,498400
#2003-03-27#,15.7038,15.7083,15.4762,15.4762,454800
#2003-03-28#,15.4808,15.5035,15.1576,15.2486,579000
#2003-03-31#,15.1348,15.4034,15.0438,15.1803,398800
#2003-04-01#,15.1576,15.3397,15.1394,15.3078,395600
#2003-04-02#,15.3852,15.4261,15.3397,15.4079,582400
#2003-04-03#,15.4307,15.5172,15.3624,15.3988,476400
#2003-04-04#,15.4762,15.5354,15.3624,15.3624,314000
#2003-04-07#,15.4079,15.5399,15.3852,15.4261,458600
#2003-04-08#,15.4489,15.458,15.2532,15.2532,477400
#2003-04-09#,15.3078,15.4307,15.2896,15.4307,418800
#2003-04-10#,15.4671,15.5263,15.3806,15.3897,371000
#2003-04-11#,15.4944,15.6037,15.4625,15.5672,623000
#2003-04-14#,15.5672,15.7903,15.5672,15.7721,423600
#2003-04-15#,15.8859,16.1499,15.7766,16.1317,720200
#2003-04-16#,16.159,16.25,16.1089,16.25,598000
#2003-04-17#,16.25,16.3866,16.1772,16.3866,481200
#2003-04-18#,16.25,16.3866,16.1772,16.3866,481200
#2003-04-21#,16.5459,16.7234,16.4776,16.7234,485200
#2003-04-22#,16.6597,16.6597,16.2591,16.5914,932600
#2003-04-23#,16.819,17.5245,16.7507,17.215,1143800
#2003-04-24#,17.2742,17.3333,17.0466,17.0511,689200
#2003-04-25#,17.1604,17.1604,16.7962,16.8873,560600
#2003-04-28#,16.9783,17.0147,16.8873,16.9783,550400
#2003-04-29#,17.0921,17.3698,17.0648,17.0693,1035600
#2003-04-30#,17.1149,17.1285,16.9282,16.9419,1116000
#2003-05-01#,16.4548,16.8418,16.4548,16.8418,681200
#2003-05-02#,16.9783,17.1376,16.8873,17.1149,884400
#2003-05-05#,17.1376,17.4107,17.1285,17.4107,7659600
#2003-05-06#,17.4062,17.5564,17.3652,17.5291,590600
#2003-05-07#,17.5336,17.5427,17.4107,17.4244,349600
#2003-05-08#,17.3197,17.4016,17.2742,17.388,486000
#2003-05-09#,17.4062,17.5245,17.3197,17.5245,368200
#2003-05-12#,17.5245,17.6611,17.4836,17.5974,351800
#2003-05-13#,17.6156,17.6838,17.4654,17.5018,347000
#2003-05-14#,17.5883,17.6156,17.4289,17.5245,368200
#2003-05-15#,17.6611,17.6656,17.438,17.5974,400400
#2003-05-16#,17.5109,17.7976,17.4471,17.7976,634200
#2003-05-19#,17.7976,17.8932,17.6793,17.743,547800
#2003-05-20#,17.7521,17.8887,17.6611,17.7339,506800
#2003-05-21#,17.7976,17.9752,17.7066,17.9706,433800
#2003-05-22#,18.1527,18.3029,17.9797,18.2983,568200
#2003-05-23#,18.3803,18.3803,18.1754,18.2301,448600
#2003-05-26#,18.3803,18.3803,18.1754,18.2301,448600
#2003-05-27#,18.2756,18.2938,17.9296,18.1572,460000
#2003-05-28#,18.1982,18.1982,18.007,18.0116,351600
#2003-05-29#,17.9342,17.9569,17.2787,17.3197,721000
#2003-05-30#,17.2833,17.8523,17.2833,17.8477,598600
#2003-06-02#,18.0025,18.1345,17.9023,18.048,386000
#2003-06-03#,18.0252,18.1982,17.9797,18.1481,318800
#2003-06-04#,18.1618,18.5441,18.1618,18.4577,444200
#2003-06-05#,18.4804,18.5851,18.4349,18.5123,535600
#2003-06-06#,18.6852,18.8127,18.5714,18.6898,360200
#2003-06-09#,18.6852,18.708,18.4895,18.6443,833600
#2003-06-10#,18.7308,19.1131,18.7126,18.9584,431600
#2003-06-11#,19.013,19.2997,18.9356,19.2815,540400
#2003-06-12#,19.3908,19.4499,19.2315,19.277,404200
#2003-06-13#,19.2542,19.2588,18.9401,19.0039,407000
#2003-06-16#,19.0266,19.2315,19.0266,19.195,361400
#2003-06-17#,19.1859,19.2542,18.9447,18.9902,549000
#2003-06-18#,18.8901,19.0266,18.7808,18.9356,608400
#2003-06-19#,19.0039,19.145,18.9811,19.0039,396800
#2003-06-20#,19.0949,19.1086,18.8946,18.9811,637200
#2003-06-23#,18.6625,18.6625,18.3757,18.617,569800
#2003-06-24#,18.617,18.931,18.6033,18.9128,373400
#2003-06-25#,18.617,18.8992,18.5988,18.8992,804000
#2003-06-26#,18.6625,19.0949,18.6625,19.0949,367400
#2003-06-27#,19.1177,19.1677,19.0266,19.0858,455600
#2003-06-30#,19.0858,19.277,19.0312,19.277,651800
#2003-07-01#,19.2269,19.2952,19.013,19.2952,268400
#2003-07-02#,19.236,19.5728,19.236,19.5728,286800
#2003-07-03#,19.5728,19.8004,19.4591,19.8004,300600
#2003-07-04#,19.5728,19.8004,19.4591,19.8004,300600
#2003-07-07#,19.8004,20.1373,19.7731,19.9916,743800
#2003-07-08#,19.9962,19.9962,19.5774,19.7686,748400
#2003-07-09#,19.7094,19.8778,19.6411,19.846,484600
#2003-07-10#,19.7322,19.7549,19.5956,19.7322,459000
#2003-07-11#,19.7276,19.8947,19.6912,19.8915,301800
#2003-07-14#,20.0053,20.028,19.846,19.9916,386000
#2003-07-15#,19.937,20.0144,19.8778,19.8915,323200
#2003-07-16#,20.028,20.2738,19.9962,20.2738,611200
#2003-07-17#,20.2283,20.2374,19.8824,19.9142,386800
#2003-07-18#,19.8778,20.1236,19.582,20.1191,426600
#2003-07-21#,20.028,20.1418,19.9188,19.9825,272400
#2003-07-22#,20.0735,20.0963,19.7231,19.8004,291200
#2003-07-23#,19.8004,20.0827,19.8004,20.0189,235800
#2003-07-24#,19.8004,19.805,19.582,19.7777,470800
#2003-07-25#,19.5956,19.846,19.4363,19.846,483200
#2003-07-28#,19.8004,19.9643,19.7777,19.8596,280000
#2003-07-29#,19.8141,20.1009,19.8141,20.0963,213600
#2003-07-30#,20.1646,20.5742,20.1418,20.5742,568400
#2003-07-31#,20.0144,20.1009,19.5956,19.9506,429400
#2003-08-01#,19.8824,19.8824,19.5728,19.6639,299800
#2003-08-04#,19.6821,19.6821,19.0448,19.4135,4483800
#2003-08-05#,19.4135,19.4135,19.2087,19.3589,286800
#2003-08-06#,19.3453,19.3635,19.0858,19.2997,491600
#2003-08-07#,19.2087,19.4272,19.0221,19.4226,442800
#2003-08-08#,19.3908,19.3999,19.1632,19.2224,208400
#2003-08-11#,19.2087,19.2133,18.9675,18.972,323000
#2003-08-12#,18.9766,19.0995,18.9083,19.0721,279800
#2003-08-13#,19.0266,19.3498,18.8582,19.0039,357000
#2003-08-14#,19.0039,19.277,19.0039,19.236,342600
#2003-08-15#,19.327,19.4044,19.1814,19.2997,235400
#2003-08-18#,19.3088,19.3453,19.2269,19.2315,386400
#2003-08-19#,19.236,19.236,19.1268,19.1632,336400
#2003-08-20#,19.0494,19.0494,18.8218,19.013,698000
#2003-08-21#,19.1859,19.327,19.1268,19.3225,350200
#2003-08-22#,19.3453,19.3635,19.1313,19.1359,270800
#2003-08-25#,19.1495,19.2133,18.9902,19.1086,207800
#2003-08-26#,19.1177,19.1177,18.8946,19.0767,207000
#2003-08-27#,19.063,19.2906,19.0357,19.2315,127000
#2003-08-28#,19.1177,19.1177,19.0312,19.0403,228200
#2003-08-29#,18.972,19.145,18.9265,19.1404,331400
#2003-09-01#,18.972,19.145,18.9265,19.1404,331400
#2003-09-02#,19.2087,19.6047,19.1313,19.5774,430800
#2003-09-03#,19.6912,19.9151,19.6502,19.9142,284400
#2003-09-04#,19.9598,20.028,19.8004,20.0007,282000
#2003-09-05#,19.9598,19.9734,19.7777,19.8186,366800
#2003-09-08#,19.9324,19.9324,19.8004,19.8687,210800
#2003-09-09#,19.846,19.9598,19.7367,19.7504,286400
#2003-09-10#,19.7504,19.7777,19.3407,19.4044,250600
#2003-09-11#,19.4044,19.5637,19.2269,19.5137,295400
#2003-09-12#,19.4363,19.7549,19.409,19.7003,392400
#2003-09-15#,20.028,20.2101,20.028,20.0872,731200
#2003-09-16#,20.0781,20.1691,19.937,19.9962,289800
#2003-09-17#,20.0735,20.0872,19.8915,19.8915,309800
#2003-09-18#,19.9825,20.1327,19.937,20.1282,262400
#2003-09-19#,20.1282,20.4832,20.0963,20.4422,653800
#2003-09-22#,20.4377,20.6698,20.3239,20.4696,560400
#2003-09-23#,20.4605,20.6653,20.4513,20.6562,318800
#2003-09-24#,20.6562,20.6653,20.3922,20.3922,255000
#2003-09-25#,20.4605,20.6744,20.2829,20.6562,347000
#2003-09-26#,20.6243,20.6562,20.4832,20.5378,254600
#2003-09-29#,20.5378,20.7568,20.4605,20.7563,221600
#2003-09-30#,20.7336,21.2616,20.7336,21.257,739200
#2003-10-01#,21.2525,21.3025,20.9839,21.2525,595600
#2003-10-02#,21.2525,21.4619,21.2115,21.3936,365200
#2003-10-03#,21.5529,21.7805,21.5074,21.6348,460200
#2003-10-06#,21.6348,21.8715,21.5757,21.8715,350000
#2003-10-07#,21.7122,21.8442,21.6758,21.7668,447000
#2003-10-08#,21.6758,21.7122,21.5939,21.7122,249400
#2003-10-09#,21.6985,21.8488,21.6667,21.8488,407200
#2003-10-10#,21.8032,21.8533,21.6667,21.8488,218400
#2003-10-13#,21.7805,21.9352,21.7805,21.8078,249000
#2003-10-14#,21.7577,21.8397,21.6212,21.8351,311800
#2003-10-15#,21.8032,21.8214,21.694,21.7486,331200
#2003-10-16#,21.7486,21.7805,21.6212,21.7486,302600
#2003-10-17#,21.7486,21.7577,21.6212,21.6667,234800
#2003-10-20#,21.7213,21.7532,21.6712,21.6894,211400
#2003-10-21#,21.6667,21.7577,21.653,21.7441,175000
#2003-10-22#,21.7805,21.7805,21.6667,21.6894,810600
#2003-10-23#,21.653,21.735,21.5529,21.5529,215800
#2003-10-24#,21.5301,21.5984,21.3207,21.3481,234600
#2003-10-27#,21.3936,21.8306,21.3617,21.4983,243800
#2003-10-28#,21.5301,21.7896,21.5074,21.7577,270200
#2003-10-29#,21.8123,21.9808,21.7577,21.8579,433600
#2003-10-30#,21.8488,22.0081,21.7122,21.9261,613600
#2003-10-31#,21.5757,21.5848,21.0476,21.2252,476200
#2003-11-03#,21.2798,21.5301,21.0704,21.2206,517592
#2003-11-04#,21.2343,21.3936,21.0476,21.3936,4025762
#2003-11-05#,21.166,21.257,21.0294,21.2479,561600
#2003-11-06#,21.2479,21.2752,20.9794,21.0522,909400
#2003-11-07#,21.0749,21.2434,21.0749,21.1796,456800
#2003-11-10#,21.2115,21.2525,21.0294,21.1205,358400
#2003-11-11#,21.1205,21.1978,21.0294,21.1978,437000
#2003-11-12#,21.1205,21.5529,21.0795,21.5529,580000
#2003-11-13#,21.5074,21.5074,21.1796,21.3708,380600
#2003-11-14#,21.3025,21.7896,21.3025,21.4254,273800
#2003-11-17#,21.4801,21.4846,21.2161,21.3025,423800
#2003-11-18#,21.3025,21.3253,21.1205,21.1341,303000
#2003-11-19#,21.1569,21.166,20.8747,21.0522,621200
#2003-11-20#,20.9839,20.993,20.6152,20.6653,927400
#2003-11-21#,20.7791,20.8018,19.937,20.4969,814800
#2003-11-24#,20.6107,20.7336,20.506,20.7108,406400
#2003-11-25#,20.77,21.0112,20.7108,20.9612,334400
#2003-11-26#,20.9748,21.2343,20.9748,21.2343,263000
#2003-11-27#,20.9748,21.2343,20.9748,21.2343,263000
#2003-11-28#,21.2343,21.3207,21.125,21.3207,169600
#2003-12-01#,21.3708,21.6894,21.3481,21.6894,427000
#2003-12-02#,21.6894,21.7304,21.5347,21.7077,306200
#2003-12-03#,21.5939,21.6439,21.3025,21.3025,367400
#2003-12-04#,21.4391,21.6212,21.3481,21.5757,305600
#2003-12-05#,21.5757,21.9853,21.5757,21.9261,395400
#2003-12-08#,21.9261,22.1401,21.8988,22.0991,320200
#2003-12-09#,22.1264,22.4177,22.0809,22.4177,492800
#2003-12-10#,22.1219,22.3085,22.1037,22.1537,210600
#2003-12-11#,22.1446,22.3859,22.1219,22.2584,257600
#2003-12-12#,22.263,22.4132,22.2311,22.2584,427000
#2003-12-15#,22.3039,22.3726,22.2493,22.3039,267600
#2003-12-16#,22.3039,22.486,22.2584,22.486,268600
#2003-12-17#,22.4633,22.5361,22.3722,22.486,248400
#2003-12-18#,22.486,22.5042,22.4223,22.486,277800
#2003-12-19#,22.486,22.4997,22.4177,22.4542,234200
#2003-12-22#,22.3495,22.8365,22.3039,22.8365,252400
#2003-12-23#,22.8365,22.9457,22.6226,22.75,335600
#2003-12-24#,22.8229,22.9139,22.8001,22.8046,156800
#2003-12-25#,22.8229,22.9139,22.8001,22.8046,156800
#2003-12-26#,22.8229,22.9867,22.8137,22.9685,86800
#2003-12-29#,22.9412,23.2462,22.9412,23.228,267000
#2003-12-30#,23.2143,23.5329,23.1688,23.3327,258400
#2003-12-31#,23.3372,23.492,23.1187,23.1233,412600
#2004-01-01#,23.3372,23.492,23.1187,23.1233,412600
