"Date","Open","High","Low","Close","Volume"
#2013-06-04#,43.27,43.6,42.62,43.1,467273
#2013-06-05#,42.94,42.94,41.8314,42.3,650222
#2013-06-06#,42.27,42.8,41.85,42.79,743222
#2013-06-07#,43.09,43.45,42.65,43.39,470821
#2013-06-10#,43.51,43.58,43.09,43.55,324508
#2013-06-11#,43.08,43.48,42.83,42.97,352131
#2013-06-12#,43.29,43.35,42.6,42.69,294137
#2013-06-13#,42.66,43.34,42.54,43.2,437074
#2013-06-14#,43.19,43.32,42.81,43.04,323593
#2013-06-17#,43.31,43.714,43.152,43.44,301249
#2013-06-18#,43.52,44.25,43.44,44.11,397726
#2013-06-19#,44.09,44.09,43.4,43.4,691387
#2013-06-20#,42.88,42.9,41.76,41.87,771773
#2013-06-21#,42.15,42.24,41.25,41.67,602906
#2013-06-24#,41.21,41.43,40.71,41.08,509999
#2013-06-25#,41.48,42.26,41.42,42.09,502023
#2013-06-26#,42.37,42.55,41.89,42.16,545610
#2013-06-27#,42.44,43.01,42.22,42.73,519050
#2013-06-28#,42.58,42.98,42.35,42.76,991650
#2013-07-01#,42.96,43.66,42.85,43.52,551632
#2013-07-02#,43.44,43.96,43.16,43.38,389287
#2013-07-03#,43.03,43.69,43.03,43.54,386084
#2013-07-04#,43.03,43.69,43.03,43.54,386084
#2013-07-05#,43.87,44.44,43.65,44.44,281235
#2013-07-08#,44.64,45.02,44.55,44.93,642977
#2013-07-09#,45.23,45.444,44.87,45,696105
#2013-07-10#,44.95,44.95,44.17,44.4,800859
#2013-07-11#,45.01,45.05,44.6,44.75,565790
#2013-07-12#,44.59,44.82,44.43,44.7,647296
#2013-07-15#,44.73,44.77,44.561,44.76,618095
#2013-07-16#,44.77,44.82,43.98,44.06,730748
#2013-07-17#,44.26,44.49,43.95,44.25,980123
#2013-07-18#,44.32,45.05,44.24,45,516296
#2013-07-19#,44.9,44.99,44.66,44.79,572207
#2013-07-22#,44.63,44.97,44.11,44.4,657836
#2013-07-23#,45.98,46.96,44.46,44.62,1376190
#2013-07-24#,44.81,44.99,43.72,43.93,835903
#2013-07-25#,43.78,44.29,43.71,44.2,873324
#2013-07-26#,43.94,44.17,43.485,44.15,936098
#2013-07-29#,44.04,44.31,43.965,44.16,614662
#2013-07-30#,44.21,44.6,44.21,44.34,578054
#2013-07-31#,44.53,44.89,44.21,44.73,1051058
#2013-08-01#,45.09,46.18,45.09,46.1,823612
#2013-08-02#,45.97,46.03,45.54,45.73,636897
#2013-08-05#,45.73,45.86,45.29,45.43,411620
#2013-08-06#,45.34,45.42,44.51,44.72,715415
#2013-08-07#,44.56,44.905,44.09,44.86,866567
#2013-08-08#,45.02,46.03,44.98,45.9,897579
#2013-08-09#,45.82,46.2,45.65,45.86,946704
#2013-08-12#,45.91,46.06,45.47,45.51,527071
#2013-08-13#,45.64,46.18,45.38,46.15,682432
#2013-08-14#,46.09,46.27,45.12,45.27,620183
#2013-08-15#,44.8,44.88,44.05,44.06,662361
#2013-08-16#,43.97,44.75,43.8,44.27,653707
#2013-08-19#,44.32,44.58,44.125,44.3,617609
#2013-08-20#,44.42,44.59,44.14,44.35,323432
#2013-08-21#,44.22,44.33,43.79,43.96,329762
#2013-08-22#,44.03,44.5395,44.03,44.41,293330
#2013-08-23#,44.45,44.52,43.88,44.23,321917
#2013-08-26#,44.26,44.84,44.155,44.45,440120
#2013-08-27#,43.95,44.24,43.13,43.18,551551
#2013-08-28#,43.14,43.32,42.6,43.26,716492
#2013-08-29#,43.07,43.89,43.06,43.61,549994
#2013-08-30#,43.36,43.77,42.63,42.76,614010
#2013-09-02#,43.36,43.77,42.63,42.76,614010
#2013-09-03#,43.3,43.66,42.77,42.89,923718
#2013-09-04#,42.85,43.18,42.79,43,742217
#2013-09-05#,42.99,43.29,42.91,43.16,709134
#2013-09-06#,43.11,43.52,42.467,42.98,605340
#2013-09-09#,43,43.87,43,43.81,587487
#2013-09-10#,44.11,44.75,44.06,44.75,935220
#2013-09-11#,44.73,44.9,44.39,44.78,642079
#2013-09-12#,44.66,44.78,43.9,43.96,461200
#2013-09-13#,44.1,44.18,43.74,44.14,430930
#2013-09-16#,44.83,44.9,44.15,44.26,973688
#2013-09-17#,44.26,44.44,43.99,44.18,865704
#2013-09-18#,44.22,44.53,44.13,44.44,983502
#2013-09-19#,44.59,44.74,44.26,44.27,692588
#2013-09-20#,44.41,44.67,44.07,44.14,1006825
#2013-09-23#,43.99,44.2277,43.4635,43.69,616538
#2013-09-24#,43.73,44.2,43.57,43.76,566852
#2013-09-25#,43.75,43.87,43.3,43.47,833621
#2013-09-26#,43.52,43.91,43.35,43.89,550299
#2013-09-27#,43.59,43.73,43.38,43.57,511011
#2013-09-30#,43.19,43.56,43,43.52,664745
#2013-10-01#,43.49,43.59,43.18,43.28,921656
#2013-10-02#,43.14,43.24,42.63,42.91,771411
#2013-10-03#,42.77,43.025,42.55,42.82,719053
#2013-10-04#,42.81,43.21,42.59,43.05,525515
#2013-10-07#,42.6,43.03,42.5,42.7,697875
#2013-10-08#,42.53,42.75,42.01,42.28,1095314
#2013-10-09#,42.31,42.6,42.03,42.28,608836
#2013-10-10#,42.73,43.44,42.73,43.37,528727
#2013-10-11#,43.2,43.32,42.96,43.07,950810
#2013-10-14#,42.69,43.18,42.68,43.15,697088
#2013-10-15#,43.03,43.3,42.67,42.83,516130
#2013-10-16#,43.05,43.29,42.9,43.29,482112
#2013-10-17#,43.13,44.14,42.94,44.11,611054
#2013-10-18#,44.4,44.66,44.11,44.64,700491
#2013-10-21#,44.6,44.76,43.76,44,701832
#2013-10-22#,44.11,44.5,43.89,44.09,671617
#2013-10-23#,43.94,43.97,43.56,43.78,575053
#2013-10-24#,43.8,44.26,43.57,44.05,712820
#2013-10-25#,46.98,49.97,46.49,47.74,2531224
#2013-10-28#,47.83,48.18,47.19,47.84,1302295
#2013-10-29#,48.03,48.1,47.15,47.29,858942
#2013-10-30#,47.43,47.58,46.88,47.24,790897
#2013-10-31#,47.04,47.47,46.9,47.12,628152
#2013-11-01#,47.3,47.52,47.05,47.37,761154
#2013-11-04#,47.54,47.69,47.31,47.55,527770
#2013-11-05#,47.26,47.29,46.64,46.95,833179
#2013-11-06#,47.08,47.5,46.88,46.99,541725
#2013-11-07#,47.08,47.17,46.03,46.17,863433
#2013-11-08#,46.16,47.68,46.05,47.57,908071
#2013-11-11#,47.51,47.89,47.13,47.3,567060
#2013-11-12#,47.14,47.64,47.01,47.41,551319
#2013-11-13#,47.16,47.85,46.89,47.85,488985
#2013-11-14#,47.74,48.132,47.7,47.97,584550
#2013-11-15#,47.85,48.45,47.66,48.28,561807
#2013-11-18#,48.58,48.91,48.185,48.28,675840
#2013-11-19#,48.3,48.52,47.98,48.04,341879
#2013-11-20#,48.17,48.55,47.98,48.1,393251
#2013-11-21#,48.28,49.19,48.28,49.12,624668
#2013-11-22#,49.12,49.52,48.64,49.37,610656
#2013-11-25#,49.41,49.47,48.93,48.96,391372
#2013-11-26#,48.99,49.4,48.66,48.73,817215
#2013-11-27#,48.92,49.51,48.76,49.08,490634
#2013-11-28#,48.92,49.51,48.76,49.08,490634
#2013-11-29#,49.05,49.51,48.77,48.9,252989
#2013-12-02#,48.6,49.51,48.42,49.36,942034
#2013-12-03#,49.25,49.25,48.72,49.03,739924
#2013-12-04#,48.92,49.49,48.46,49.09,1291099
#2013-12-05#,48.81,49.145,48.16,48.55,1298363
#2013-12-06#,49,49.69,48.95,49.66,839972
#2013-12-09#,49.74,49.89,49.28,49.33,782897
#2013-12-10#,49.22,49.68,49.01,49.01,709082
#2013-12-11#,49.14,49.36,48.03,48.13,855909
#2013-12-12#,48.1,48.32,47.94,48.06,865268
#2013-12-13#,48.15,48.825,48.11,48.66,676963
#2013-12-16#,48.76,49.28,48.3,49.06,871398
#2013-12-17#,49.12,49.2,48.57,49.11,892426
#2013-12-18#,49.11,49.74,48.6601,49.63,912169
#2013-12-19#,49.54,49.54,49.2,49.33,441893
#2013-12-20#,49.42,49.71,49.26,49.58,970589
#2013-12-23#,49.88,49.95,49.41,49.66,656855
#2013-12-24#,49.74,49.904,49.616,49.89,193074
#2013-12-25#,49.74,49.904,49.616,49.89,193074
#2013-12-26#,50,50.66,49.86,50.65,670984
#2013-12-27#,50.75,50.88,50.43,50.48,680282
#2013-12-30#,50.48,50.48,50.07,50.21,488619
#2013-12-31#,50.46,50.54,50.1,50.19,467073
#2014-01-01#,50.46,50.54,50.1,50.19,467073
