"Date","Open","High","Low","Close","Volume"
#2014-03-11#,1.1086,1.1159,1.1049,1.114,"#N/A N/A"
#2014-03-12#,1.114,1.1205,1.1119,1.1126,"#N/A N/A"
#2014-03-13#,1.1126,1.1128,1.0985,1.1073,"#N/A N/A"
#2014-03-14#,1.1072,1.1115,1.105,1.1076,"#N/A N/A"
#2014-03-17#,1.1097,1.1119,1.0991,1.1004,"#N/A N/A"
#2014-03-18#,1.1005,1.1032,1.0946,1.0957,"#N/A N/A"
#2014-03-19#,1.0958,1.1086,1.0943,1.1059,"#N/A N/A"
#2014-03-20#,1.1059,1.1117,1.1048,1.1063,"#N/A N/A"
#2014-03-21#,1.1063,1.107,1.0988,1.1011,"#N/A N/A"
#2014-03-24#,1.0999,1.105,1.0929,1.095,"#N/A N/A"
#2014-03-25#,1.0952,1.0965,1.09,1.091,"#N/A N/A"
#2014-03-26#,1.0911,1.0924,1.0817,1.0839,"#N/A N/A"
#2014-03-27#,1.0839,1.0853,1.0786,1.08,"#N/A N/A"
#2014-03-28#,1.0801,1.0825,1.0758,1.0814,"#N/A N/A"
#2014-03-31#,1.0815,1.0848,1.0778,1.0794,"#N/A N/A"
#2014-04-01#,1.0794,1.0834,1.0748,1.0814,"#N/A N/A"
#2014-04-02#,1.0815,1.0843,1.0795,1.0813,"#N/A N/A"
#2014-04-03#,1.0813,1.0862,1.0806,1.0832,"#N/A N/A"
#2014-04-04#,1.0832,1.0842,1.0745,1.0762,"#N/A N/A"
#2014-04-07#,1.0757,1.0806,1.0751,1.0787,"#N/A N/A"
#2014-04-08#,1.0787,1.0796,1.0677,1.0683,"#N/A N/A"
#2014-04-09#,1.0683,1.0712,1.064,1.0649,"#N/A N/A"
#2014-04-10#,1.0649,1.0671,1.0569,1.0623,"#N/A N/A"
#2014-04-11#,1.0623,1.068,1.0608,1.0642,"#N/A N/A"
#2014-04-14#,1.065,1.0665,1.0609,1.0611,"#N/A N/A"
#2014-04-15#,1.0611,1.071,1.0611,1.0682,"#N/A N/A"
#2014-04-16#,1.0682,1.0715,1.0652,1.0671,"#N/A N/A"
#2014-04-17#,1.0672,1.0727,1.0649,1.0719,"#N/A N/A"
#2014-04-18#,1.0719,1.0725,1.0706,1.0716,"#N/A N/A"
#2014-04-21#,1.0712,1.0734,1.0688,1.0721,"#N/A N/A"
#2014-04-22#,1.0721,1.0726,1.0664,1.0676,"#N/A N/A"
#2014-04-23#,1.0676,1.0789,1.0665,1.0763,"#N/A N/A"
#2014-04-24#,1.0763,1.0808,1.0752,1.0794,"#N/A N/A"
#2014-04-25#,1.0794,1.0805,1.0757,1.0784,"#N/A N/A"
#2014-04-28#,1.0778,1.0817,1.0734,1.0801,"#N/A N/A"
#2014-04-29#,1.0802,1.0835,1.0774,1.079,"#N/A N/A"
#2014-04-30#,1.079,1.0806,1.0752,1.0768,"#N/A N/A"
#2014-05-01#,1.0767,1.0797,1.0738,1.0783,"#N/A N/A"
#2014-05-02#,1.0783,1.0865,1.0776,1.0781,"#N/A N/A"
#2014-05-05#,1.0765,1.0807,1.0738,1.0783,"#N/A N/A"
#2014-05-06#,1.0783,1.0786,1.0675,1.0694,"#N/A N/A"
#2014-05-07#,1.0695,1.0731,1.069,1.0719,"#N/A N/A"
#2014-05-08#,1.0723,1.0729,1.0646,1.0667,"#N/A N/A"
#2014-05-09#,1.0666,1.0698,1.0664,1.0682,"#N/A N/A"
#2014-05-12#,1.0686,1.0696,1.0655,1.0681,"#N/A N/A"
#2014-05-13#,1.0682,1.0714,1.0658,1.0685,"#N/A N/A"
#2014-05-14#,1.0684,1.0689,1.0629,1.0662,"#N/A N/A"
#2014-05-15#,1.0664,1.0719,1.0646,1.0688,"#N/A N/A"
#2014-05-16#,1.0688,1.0712,1.0671,1.0677,"#N/A N/A"
#2014-05-19#,1.0681,1.0722,1.0666,1.0719,"#N/A N/A"
#2014-05-20#,1.0718,1.082,1.0713,1.0819,"#N/A N/A"
#2014-05-21#,1.0819,1.0858,1.0808,1.0808,"#N/A N/A"
#2014-05-22#,1.0809,1.0852,1.0783,1.0839,"#N/A N/A"
#2014-05-23#,1.0839,1.0853,1.0813,1.0833,"#N/A N/A"
#2014-05-26#,1.0828,1.0834,1.0812,1.0825,"#N/A N/A"
#2014-05-27#,1.0827,1.083,1.0783,1.08,"#N/A N/A"
#2014-05-28#,1.08,1.0852,1.0788,1.0827,"#N/A N/A"
#2014-05-29#,1.0827,1.0847,1.074,1.0745,"#N/A N/A"
#2014-05-30#,1.0744,1.0765,1.072,1.0741,"#N/A N/A"
#2014-06-02#,1.0735,1.0828,1.0727,1.0815,"#N/A N/A"
#2014-06-03#,1.0815,1.0831,1.0769,1.0793,"#N/A N/A"
#2014-06-04#,1.0793,1.0807,1.0766,1.0777,"#N/A N/A"
#2014-06-05#,1.078,1.0799,1.0699,1.0706,"#N/A N/A"
#2014-06-06#,1.0706,1.073,1.0687,1.0714,"#N/A N/A"
#2014-06-09#,1.071,1.072,1.068,1.0688,"#N/A N/A"
#2014-06-10#,1.0689,1.0705,1.0658,1.0669,"#N/A N/A"
#2014-06-11#,1.0669,1.0678,1.0631,1.0657,"#N/A N/A"
#2014-06-12#,1.0657,1.0691,1.0596,1.0609,"#N/A N/A"
#2014-06-13#,1.0608,1.0666,1.0608,1.0636,"#N/A N/A"
#2014-06-16#,1.0644,1.0667,1.062,1.0637,"#N/A N/A"
#2014-06-17#,1.0638,1.0717,1.0634,1.071,"#N/A N/A"
#2014-06-18#,1.071,1.0726,1.0626,1.0628,"#N/A N/A"
#2014-06-19#,1.0629,1.0648,1.0603,1.0638,"#N/A N/A"
#2014-06-20#,1.0641,1.0663,1.0622,1.0653,"#N/A N/A"
#2014-06-23#,1.0669,1.0674,1.0588,1.0615,"#N/A N/A"
#2014-06-24#,1.0614,1.0676,1.0604,1.0675,"#N/A N/A"
#2014-06-25#,1.0675,1.069,1.0629,1.063,"#N/A N/A"
#2014-06-26#,1.063,1.0642,1.0618,1.0622,"#N/A N/A"
#2014-06-27#,1.0622,1.0632,1.0593,1.061,"#N/A N/A"
#2014-06-30#,1.0612,1.0652,1.0595,1.0601,"#N/A N/A"
#2014-07-01#,1.0602,1.0622,1.0521,1.053,"#N/A N/A"
#2014-07-02#,1.053,1.0604,1.0528,1.0589,"#N/A N/A"
#2014-07-03#,1.059,1.0716,1.0589,1.0699,"#N/A N/A"
#2014-07-04#,1.0699,1.0701,1.0673,1.0678,"#N/A N/A"
#2014-07-07#,1.0676,1.0705,1.0665,1.0669,"#N/A N/A"
#2014-07-08#,1.0669,1.0676,1.0622,1.0639,"#N/A N/A"
#2014-07-09#,1.0638,1.0653,1.0611,1.0623,"#N/A N/A"
#2014-07-10#,1.0623,1.0682,1.0597,1.0644,"#N/A N/A"
#2014-07-11#,1.0645,1.0665,1.0629,1.0648,"#N/A N/A"
#2014-07-14#,1.0646,1.0669,1.0635,1.0646,"#N/A N/A"
#2014-07-15#,1.0646,1.0696,1.0638,1.0672,"#N/A N/A"
#2014-07-16#,1.0672,1.0718,1.0667,1.0674,"#N/A N/A"
#2014-07-17#,1.0675,1.0698,1.0649,1.0694,"#N/A N/A"
#2014-07-18#,1.0694,1.0711,1.0629,1.0644,"#N/A N/A"
#2014-07-21#,1.065,1.0671,1.0638,1.0665,"#N/A N/A"
#2014-07-22#,1.0669,1.0682,1.0615,1.0645,"#N/A N/A"
#2014-07-23#,1.0645,1.0659,1.0569,1.0575,"#N/A N/A"
#2014-07-24#,1.0576,1.0623,1.0559,1.0617,"#N/A N/A"
#2014-07-25#,1.0617,1.0645,1.0611,1.0643,"#N/A N/A"
#2014-07-28#,1.0637,1.0656,1.0624,1.0631,"#N/A N/A"
#2014-07-29#,1.0631,1.0667,1.062,1.0657,"#N/A N/A"
#2014-07-30#,1.0657,1.0747,1.0652,1.0718,"#N/A N/A"
#2014-07-31#,1.0718,1.0776,1.0717,1.0758,"#N/A N/A"
#2014-08-01#,1.0758,1.0781,1.0713,1.0738,"#N/A N/A"
#2014-08-04#,1.0738,1.0745,1.0711,1.0714,"#N/A N/A"
#2014-08-05#,1.0714,1.0759,1.0704,1.0747,"#N/A N/A"
#2014-08-06#,1.0747,1.0762,1.0671,1.069,"#N/A N/A"
#2014-08-07#,1.069,1.08,1.0687,1.0786,"#N/A N/A"
#2014-08-08#,1.0786,1.0822,1.0768,1.0779,"#N/A N/A"
#2014-08-11#,1.0782,1.08,1.077,1.0796,"#N/A N/A"
#2014-08-12#,1.0796,1.0813,1.078,1.0789,"#N/A N/A"
#2014-08-13#,1.0789,1.0795,1.0731,1.0747,"#N/A N/A"
#2014-08-14#,1.0747,1.0766,1.0722,1.0731,"#N/A N/A"
#2014-08-15#,1.0731,1.0754,1.0714,1.0727,"#N/A N/A"
#2014-08-18#,1.0729,1.0742,1.0716,1.0724,"#N/A N/A"
#2014-08-19#,1.0724,1.0749,1.0703,1.0749,"#N/A N/A"
#2014-08-20#,1.075,1.0779,1.0732,1.0766,"#N/A N/A"
#2014-08-21#,1.0768,1.0822,1.0741,1.075,"#N/A N/A"
#2014-08-22#,1.075,1.0759,1.0719,1.0734,"#N/A N/A"
#2014-08-25#,1.0744,1.0763,1.0726,1.0756,"#N/A N/A"
#2014-08-26#,1.0756,1.0785,1.0718,1.0745,"#N/A N/A"
#2014-08-27#,1.0745,1.0749,1.0694,1.071,"#N/A N/A"
#2014-08-28#,1.0711,1.0715,1.0668,1.0688,"#N/A N/A"
#2014-08-29#,1.0688,1.0716,1.0681,1.0707,"#N/A N/A"
#2014-09-01#,1.0719,1.073,1.0693,1.0716,"#N/A N/A"
#2014-09-02#,1.0716,1.0789,1.071,1.0782,"#N/A N/A"
#2014-09-03#,1.0783,1.0794,1.0696,1.07,"#N/A N/A"
#2014-09-04#,1.0699,1.0717,1.065,1.0696,"#N/A N/A"
#2014-09-05#,1.0697,1.0714,1.0637,1.0666,"#N/A N/A"
#2014-09-08#,1.0667,1.0777,1.0666,1.0773,"#N/A N/A"
#2014-09-09#,1.0774,1.0882,1.0767,1.0866,"#N/A N/A"
#2014-09-10#,1.0866,1.0972,1.0849,1.0924,"#N/A N/A"
#2014-09-11#,1.0922,1.1002,1.0849,1.0989,"#N/A N/A"
#2014-09-12#,1.0989,1.1073,1.0978,1.1065,"#N/A N/A"
#2014-09-15#,1.109,1.113,1.1051,1.1076,"#N/A N/A"
#2014-09-16#,1.1077,1.1124,1.0975,1.0997,"#N/A N/A"
#2014-09-17#,1.0996,1.1169,1.0994,1.1158,"#N/A N/A"
#2014-09-18#,1.1162,1.12,1.1118,1.1124,"#N/A N/A"
#2014-09-19#,1.1123,1.1209,1.1111,1.1204,"#N/A N/A"
#2014-09-22#,1.119,1.1294,1.1173,1.127,"#N/A N/A"
#2014-09-23#,1.1271,1.1321,1.1203,1.1312,"#N/A N/A"
#2014-09-24#,1.1312,1.1313,1.124,1.1254,"#N/A N/A"
#2014-09-25#,1.1255,1.1397,1.1254,1.138,"#N/A N/A"
#2014-09-26#,1.138,1.1428,1.1347,1.1409,"#N/A N/A"
#2014-09-29#,1.1406,1.1515,1.1405,1.147,"#N/A N/A"
#2014-09-30#,1.147,1.1501,1.1407,1.1431,"#N/A N/A"
#2014-10-01#,1.1433,1.1542,1.143,1.1443,"#N/A N/A"
#2014-10-02#,1.1445,1.1459,1.133,1.1359,"#N/A N/A"
#2014-10-03#,1.1359,1.1569,1.1357,1.1528,"#N/A N/A"
#2014-10-06#,1.1533,1.1557,1.139,1.1411,"#N/A N/A"
#2014-10-07#,1.1411,1.1457,1.1323,1.1341,"#N/A N/A"
#2014-10-08#,1.1341,1.1449,1.1298,1.1311,"#N/A N/A"
#2014-10-09#,1.1311,1.1409,1.1238,1.1386,"#N/A N/A"
#2014-10-10#,1.1386,1.152,1.1384,1.1513,"#N/A N/A"
#2014-10-13#,1.1509,1.1558,1.1381,1.14,"#N/A N/A"
#2014-10-14#,1.14,1.1502,1.1348,1.1477,"#N/A N/A"
#2014-10-15#,1.1477,1.1525,1.1291,1.1327,"#N/A N/A"
#2014-10-16#,1.1326,1.1509,1.1325,1.1421,"#N/A N/A"
#2014-10-17#,1.1419,1.1448,1.1358,1.1428,"#N/A N/A"
#2014-10-20#,1.1431,1.1434,1.1363,1.1384,"#N/A N/A"
#2014-10-21#,1.1383,1.1403,1.1328,1.1387,"#N/A N/A"
#2014-10-22#,1.139,1.141,1.1347,1.1393,"#N/A N/A"
#2014-10-23#,1.1392,1.1427,1.1357,1.1412,"#N/A N/A"
#2014-10-24#,1.1415,1.146,1.1335,1.1365,"#N/A N/A"
#2014-10-27#,1.1373,1.1376,1.1337,1.1361,"#N/A N/A"
#2014-10-28#,1.136,1.1369,1.1266,1.1291,"#N/A N/A"
#2014-10-29#,1.1294,1.1389,1.123,1.1369,"#N/A N/A"
#2014-10-30#,1.1367,1.1418,1.1316,1.1319,"#N/A N/A"
#2014-10-31#,1.1321,1.1408,1.1301,1.1366,"#N/A N/A"
#2014-11-03#,1.1426,1.1521,1.1415,1.1517,"#N/A N/A"
#2014-11-04#,1.1522,1.154,1.1434,1.1443,"#N/A N/A"
#2014-11-05#,1.1446,1.1672,1.1415,1.1636,"#N/A N/A"
#2014-11-06#,1.1636,1.1685,1.1592,1.1683,"#N/A N/A"
#2014-11-07#,1.1686,1.1705,1.1562,1.158,"#N/A N/A"
#2014-11-10#,1.1578,1.1615,1.1518,1.16,"#N/A N/A"
#2014-11-11#,1.16,1.1638,1.1472,1.1515,"#N/A N/A"
#2014-11-12#,1.1514,1.1535,1.1437,1.147,"#N/A N/A"
#2014-11-13#,1.1471,1.153,1.1416,1.1471,"#N/A N/A"
#2014-11-14#,1.1466,1.1553,1.1414,1.143,"#N/A N/A"
#2014-11-17#,1.142,1.1498,1.1374,1.1482,"#N/A N/A"
#2014-11-18#,1.1483,1.1501,1.1435,1.1467,"#N/A N/A"
#2014-11-19#,1.1469,1.1619,1.1467,1.1602,"#N/A N/A"
#2014-11-20#,1.1603,1.1671,1.1574,1.1598,"#N/A N/A"
#2014-11-21#,1.1603,1.1616,1.1472,1.1537,"#N/A N/A"
#2014-11-24#,1.1536,1.1624,1.1495,1.1603,"#N/A N/A"
#2014-11-25#,1.1606,1.1743,1.1602,1.1724,"#N/A N/A"
#2014-11-26#,1.1724,1.1791,1.1677,1.1695,"#N/A N/A"
#2014-11-27#,1.17,1.1723,1.1609,1.17,"#N/A N/A"
#2014-11-28#,1.1703,1.1782,1.1701,1.1755,"#N/A N/A"
#2014-12-01#,1.1771,1.1876,1.1722,1.1774,"#N/A N/A"
#2014-12-02#,1.1776,1.1856,1.1712,1.1842,"#N/A N/A"
#2014-12-03#,1.1834,1.1917,1.1818,1.1897,"#N/A N/A"
#2014-12-04#,1.1901,1.1965,1.1875,1.1927,"#N/A N/A"
#2014-12-05#,1.1928,1.2024,1.1919,1.2012,"#N/A N/A"
#2014-12-08#,1.2059,1.2104,1.2015,1.2057,"#N/A N/A"
#2014-12-09#,1.2059,1.2156,1.196,1.2058,"#N/A N/A"
#2014-12-10#,1.2059,1.2097,1.1982,1.2018,"#N/A N/A"
#2014-12-11#,1.2024,1.2159,1.1945,1.2087,"#N/A N/A"
#2014-12-12#,1.2093,1.2152,1.2054,1.2127,"#N/A N/A"
#2014-12-15#,1.2128,1.2191,1.2096,1.2174,"#N/A N/A"
#2014-12-16#,1.2178,1.2184,1.2095,1.2166,"#N/A N/A"
#2014-12-17#,1.2166,1.2327,1.2149,1.2306,"#N/A N/A"
#2014-12-18#,1.231,1.2317,1.219,1.2243,"#N/A N/A"
#2014-12-19#,1.2248,1.231,1.2207,1.2277,"#N/A N/A"
#2014-12-22#,1.2288,1.2305,1.2238,1.2296,"#N/A N/A"
#2014-12-23#,1.2295,1.2362,1.2281,1.2337,"#N/A N/A"
#2014-12-24#,1.2341,1.2345,1.2312,1.2328,"#N/A N/A"
#2014-12-25#,1.2334,1.2338,1.2306,1.2317,"#N/A N/A"
#2014-12-26#,1.2322,1.2336,1.2297,1.2314,"#N/A N/A"
#2014-12-29#,1.2319,1.2327,1.2254,1.2292,"#N/A N/A"
#2014-12-30#,1.2298,1.2311,1.219,1.2218,"#N/A N/A"
#2014-12-31#,1.2217,1.2256,1.2173,1.2239,"#N/A N/A"
#2015-01-01#,1.2247,1.2247,1.2223,1.2224,"#N/A N/A"
