"Date","Open","High","Low","Close","Volume"
#2014-03-06#,104.3924,105.3125,104.2295,104.8429,1697194
#2014-03-07#,105.3412,105.4179,103.7886,104.4211,1732425
#2014-03-10#,104.4403,105.1016,104.2774,104.632,1167827
#2014-03-11#,104.5649,104.9004,104.1911,104.517,1279686
#2014-03-12#,104.1528,105.346,103.8269,105.1879,2160054
#2014-03-13#,105.3987,106.2517,104.4595,104.5457,2016034
#2014-03-14#,104.0761,105.2885,103.9946,105.1016,1613263
#2014-03-17#,105.4658,106.5968,105.2358,106.4339,1442696
#2014-03-18#,106.5201,106.5584,105.6671,106.1942,1319149
#2014-03-19#,106.1367,106.9227,104.9579,105.2933,1400065
#2014-03-20#,105.2933,105.8109,104.8045,105.2071,1363059
#2014-03-21#,105.8684,107.0664,105.5329,105.5808,2309530
#2014-03-24#,105.9163,106.9514,105.7821,106.0601,1594357
#2014-03-25#,106.0409,106.6735,105.6384,105.9642,1988392
#2014-03-26#,106.0026,106.6735,105.7917,106.0409,1905928
#2014-03-27#,106.2613,106.5776,105.0729,105.0825,2072756
#2014-03-28#,105.8588,105.8588,104.8429,105.255,1828501
#2014-03-31#,105.7725,105.878,105.025,105.6671,2022759
#2014-04-01#,105.2166,105.5617,104.0474,105.0441,2026522
#2014-04-02#,105.6,105.8013,104.5649,104.9483,1928388
#2014-04-03#,105.3796,105.7725,104.9914,105.1879,1544375
#2014-04-04#,105.5808,106.4912,105.0345,105.2071,1786775
#2014-04-07#,105.2166,106.5776,104.977,105.5329,2148883
#2014-04-08#,105.3796,106.3284,105.2454,106.1367,1819914
#2014-04-09#,106.3955,107.2773,106.1176,106.6064,2261527
#2014-04-10#,106.6735,108.0824,106.453,106.453,2526453
#2014-04-11#,106.338,106.9897,105.1208,105.1879,2086557
#2014-04-14#,105.5808,106.0026,105.3125,105.7725,1603165
#2014-04-15#,106.1272,106.3476,105.5617,105.9546,2157629
#2014-04-16#,106.5968,107.8715,106.4914,107.7373,1864705
#2014-04-17#,107.4306,108.3891,107.1527,107.8619,2888607
#2014-04-18#,107.4306,108.3891,107.1527,107.8619,2888607
#2014-04-21#,104.4978,107.8236,104.4691,106.3284,2814739
#2014-04-22#,106.6064,106.6639,103.5298,103.894,4485774
#2014-04-23#,104.0282,104.4978,103.5873,104.1911,2350042
#2014-04-24#,104.287,105.0154,104.0571,104.4978,1871874
#2014-04-25#,104.5266,104.9483,104.2486,104.6991,1832151
#2014-04-28#,105.1112,106.8556,104.9579,106.6064,2822110
#2014-04-29#,106.4914,107.4881,106.3188,106.4914,1861570
#2014-04-30#,106.4914,107.814,106.4166,107.584,2022204
#2014-05-01#,107.1623,107.4364,106.0026,106.6064,1743727
#2014-05-02#,106.3859,106.8651,106.1348,106.4147,1267998
#2014-05-05#,105.83,106.1272,105.5713,105.6479,1201590
#2014-05-06#,105.6479,106.0792,105.2358,105.2933,1482499
#2014-05-07#,105.7725,106.7022,105.5329,106.338,1624645
#2014-05-08#,106.0313,106.5297,105.9067,106.108,1262341
#2014-05-09#,106.1176,106.453,106.0347,106.2038,1282851
#2014-05-12#,106.3859,106.5201,105.4371,105.6192,1460768
#2014-05-13#,105.993,106.7118,105.7917,106.6543,1186656
#2014-05-14#,106.5584,107.1239,106.2709,106.4051,881590
#2014-05-15#,106.2517,106.7597,105.9163,106.1367,1201087
#2014-05-16#,105.6959,106.683,105.5425,106.4434,1223215
#2014-05-19#,105.3892,105.7054,104.6799,105.1591,2035311
#2014-05-20#,105.025,105.878,104.977,105.0058,1328647
#2014-05-21#,105.1687,105.6096,104.7949,105.4467,1082613
#2014-05-22#,105.3412,105.7821,105.1496,105.5521,889045
#2014-05-23#,105.5233,106.1942,105.4563,106.1272,837158
#2014-05-26#,105.5233,106.1942,105.4563,106.1272,837158
#2014-05-27#,106.2901,106.4004,105.8875,105.9642,1248522
#2014-05-28#,106.1751,106.3093,105.6671,105.9451,1010121
#2014-05-29#,106.2997,106.7118,105.9834,106.6351,994031
#2014-05-30#,106.453,107.8236,106.453,107.6798,1551980
#2014-06-02#,107.6702,107.699,107.1718,107.421,919587
#2014-06-03#,107.2581,107.5648,106.4434,106.4818,1194988
#2014-06-04#,105.7725,106.8182,105.4371,106.731,1562047
#2014-06-05#,106.7885,106.9227,106.0696,106.4818,1234485
#2014-06-06#,106.683,107.3156,106.4051,107.0185,1129988
#2014-06-09#,106.9131,107.584,106.5489,107.3252,1109375
#2014-06-10#,107.0185,107.4019,106.6754,106.8939,959243
#2014-06-11#,106.6639,106.9322,106.2038,106.4722,812830
#2014-06-12#,106.1559,106.2997,105.1016,105.5521,1185808
#2014-06-13#,105.5904,106.3859,105.2741,106.0601,1029533
#2014-06-16#,105.8013,106.7693,105.5425,106.3284,1075401
#2014-06-17#,106.2326,106.7827,105.8013,106.4818,980396
#2014-06-18#,106.3476,107.3635,105.9834,107.3539,1210926
#2014-06-19#,107.306,108.5041,107.1814,108.4082,1407566
#2014-06-20#,109.1941,109.1941,107.5169,107.9769,2489935
#2014-06-23#,108.044,108.044,107.0377,107.2581,1002696
#2014-06-24#,106.9418,107.2389,106.5864,106.9514,1017169
#2014-06-25#,106.7789,107.0185,106.4339,106.7693,1036207
#2014-06-26#,106.6351,106.6351,105.6671,106.2422,1089296
#2014-06-27#,106.2422,106.9897,105.8109,106.7405,1245232
#2014-06-30#,106.8939,107.445,106.3955,106.5968,1202776
#2014-07-01#,106.223,107.1718,105.8492,106.8843,1147967
#2014-07-02#,106.9418,107.2677,106.6255,106.8076,911404
#2014-07-03#,106.5105,107.4019,106.5105,107.2293,859443
#2014-07-04#,106.5105,107.4019,106.5105,107.2293,859443
#2014-07-07#,107.2198,107.584,107.0089,107.4785,802820
#2014-07-08#,107.3156,108.044,107.0377,107.814,1124443
#2014-07-09#,107.8236,108.5136,107.8236,108.3603,1064316
#2014-07-10#,107.7852,108.3603,107.7469,108.1207,916369
#2014-07-11#,108.0057,108.0919,107.7086,107.929,806471
#2014-07-14#,108.3699,108.9785,108.2645,108.322,1225798
#2014-07-15#,108.6958,109.2325,108.4178,109.06,1614802
#2014-07-16#,109.3571,109.6925,108.7916,109.4912,1433461
#2014-07-17#,109.012,109.2804,107.929,107.9865,1304110
#2014-07-18#,108.3603,108.5999,107.6798,108.5807,1373305
#2014-07-21#,108.322,108.4561,107.3827,107.6415,2320123
#2014-07-22#,106.2997,106.5776,104.2678,104.3157,4212870
#2014-07-23#,104.9099,105.4706,104.5362,104.9483,2343381
#2014-07-24#,105.0345,105.3892,104.8716,104.9387,2039050
#2014-07-25#,104.8908,105.0632,103.9803,104.0186,1478530
#2014-07-28#,103.8653,104.2295,103.2998,103.8077,1116990
#2014-07-29#,103.7982,103.8557,102.6289,102.6385,1661390
#2014-07-30#,102.9164,103.0782,101.0475,101.6896,2532756
#2014-07-31#,100.4916,102.2359,99.5331,99.5523,2149998
#2014-08-01#,99.2744,101.1625,99.1977,100.5395,2693532
#2014-08-04#,100.9325,101.0283,100.2328,100.8558,2186439
#2014-08-05#,100.367,100.8749,99.859,100.2711,1400388
#2014-08-06#,100.0986,102.3509,100.0115,102.2743,2620949
#2014-08-07#,102.4084,102.7631,101.5171,101.7663,1534551
#2014-08-08#,101.8909,102.8589,101.3733,102.8493,1386312
#2014-08-11#,103.5777,103.9994,102.8397,103.5681,1372119
#2014-08-12#,103.3956,103.5106,102.8301,103.1464,1037868
#2014-08-13#,103.6161,104.0857,103.2135,103.4531,1099593
#2014-08-14#,103.271,103.7407,103.2519,103.5873,924667
#2014-08-15#,103.9611,103.9803,102.8493,103.2423,1215996
#2014-08-18#,103.8077,104.2965,103.6256,104.124,1289709
#2014-08-19#,104.3445,104.402,103.6927,103.9515,873123
#2014-08-20#,103.6544,104.1432,103.549,104.0569,835241
#2014-08-21#,104.239,104.9483,104.1336,104.6416,1044038
#2014-08-22#,104.7758,104.9099,104.2007,104.2486,844389
#2014-08-25#,104.6895,105.1016,104.287,104.6703,1027139
#2014-08-26#,104.6608,105.0345,103.6256,103.6352,1331708
#2014-08-27#,103.5106,104.3924,103.5106,104.3924,1696081
#2014-08-28#,104.239,104.239,103.549,103.6448,1078317
#2014-08-29#,103.9803,103.9803,103.5011,103.5106,1360067
#2014-09-01#,103.9803,103.9803,103.5011,103.5106,1360067
#2014-09-02#,103.6736,104.0474,103.0698,103.5106,1808807
#2014-09-03#,103.2327,103.4531,103.0027,103.0793,1289203
#2014-09-04#,103.1752,103.8844,102.8685,103.0698,1387651
#2014-09-05#,103.1656,103.4052,102.8301,103.0314,1727561
#2014-09-08#,102.7439,103.2231,102.3078,102.533,1194636
#2014-09-09#,102.533,102.7343,101.8525,102.4084,1978956
#2014-09-10#,102.6097,102.648,101.9867,102.4468,1484892
#2014-09-11#,102.4564,102.6864,102.073,102.6097,1423610
#2014-09-12#,102.6097,102.6097,101.1577,101.6129,1224875
#2014-09-15#,101.6129,102.1401,101.4404,101.9676,1595889
#2014-09-16#,102.926,102.926,101.7567,102.4084,1634813
#2014-09-17#,102.5426,102.9164,102.1688,102.2838,1369322
#2014-09-18#,102.4564,102.5618,102.0634,102.2838,995495
#2014-09-19#,102.6385,102.7391,102.2647,102.4851,1817993
#2014-09-22#,102.5714,103.5873,102.5522,103.1944,1822055
#2014-09-23#,103.0698,103.2039,102.0442,102.0442,1341515
#2014-09-24#,102.0442,104.4307,102.0346,104.3349,2275409
#2014-09-25#,103.664,103.7502,102.6672,102.7439,1615803
#2014-09-26#,102.5905,103.549,102.4276,103.3669,1203895
#2014-09-29#,102.8014,103.5298,102.6327,103.4244,1151660
#2014-09-30#,103.4244,103.4723,102.7487,103.0985,1467842
#2014-10-01#,102.581,103.3094,102.1976,102.3126,1565042
#2014-10-02#,102.5522,103.3476,102.2359,102.3701,1412128
#2014-10-03#,102.9643,103.549,102.6097,103.2231,1688424
#2014-10-06#,103.2327,103.5106,101.7663,102.3893,1828454
#2014-10-07#,102.0922,103.4148,101.9196,102.5234,1643106
#2014-10-08#,102.7918,104.7087,102.648,104.6703,2135528
#2014-10-09#,104.5362,105.2262,103.5969,103.9419,1616268
#2014-10-10#,104.1144,104.9195,103.9228,103.9228,1413639
#2014-10-13#,103.8748,104.0282,102.1209,102.1688,1664513
#2014-10-14#,102.4084,102.5714,101.5545,101.9867,1709390
#2014-10-15#,101.4404,102.8966,99.9069,101.0283,2716357
#2014-10-16#,99.8494,101.4117,99.5619,100.6737,1874518
#2014-10-17#,101.5171,102.0155,100.4245,101.843,2362628
#2014-10-20#,101.795,103.5777,101.7184,103.549,1652159
#2014-10-21#,104.5649,106.7214,103.1848,106.6064,2046883
#2014-10-22#,107.0568,108.7724,106.9035,107.9673,2281371
#2014-10-23#,108.437,108.437,106.6543,107.3539,1765296
#2014-10-24#,107.9769,108.7245,107.6894,108.3986,1220682
#2014-10-27#,108.3986,109.0887,108.3411,108.5807,1085653
#2014-10-28#,108.9449,109.127,108.1878,109.0024,1350329
#2014-10-29#,109.1462,109.2804,107.9673,108.7245,1239398
#2014-10-30#,107.8715,109.1846,107.8715,108.897,1108070
#2014-10-31#,109.2421,110.0471,109.0312,109.52,1844109
#2014-11-03#,109.44,111.38,109.07,111.36,2298667
#2014-11-04#,111.13,113.31,111.13,113.16,3057547
#2014-11-05#,114.15,114.15,111.375,112.28,2539807
#2014-11-06#,112.69,113.39,112.25,113.05,1808145
#2014-11-07#,112.69,113.27,112.22,113.24,2038169
#2014-11-10#,113.03,113.93,112.65,113.92,1327404
#2014-11-11#,113.79,113.89,113.05,113.37,1308565
#2014-11-12#,112.98,113.69,112.6017,113.38,1401021
#2014-11-13#,113.7,114.46,113.07,114.07,2142429
#2014-11-14#,114.09,114.24,112.54,112.65,1641607
#2014-11-17#,112.65,114,112.65,113.65,1766232
#2014-11-18#,113.82,113.82,113.06,113.6,1454283
#2014-11-19#,113.33,114,112.84,113.84,1227307
#2014-11-20#,113.18,113.46,112.61,112.73,1903743
#2014-11-21#,113.85,114.07,113.2,113.61,1885137
#2014-11-24#,113.81,113.81,112.71,113.02,1903190
#2014-11-25#,113.25,114.06,113.03,113.84,1592923
#2014-11-26#,113.65,114.19,113.18,114.16,1299492
#2014-11-27#,113.65,114.19,113.18,114.16,1299492
#2014-11-28#,114.66,116.78,114.6,116.59,1328788
#2014-12-01#,115.61,116.72,115.57,115.91,1564918
#2014-12-02#,115.71,116.59,115.2,116.22,1720360
#2014-12-03#,115.07,115.19,113.85,114.7,2856345
#2014-12-04#,115,115.33,114.05,114.6,1728815
#2014-12-05#,114.48,114.7,113.7,114.04,2019093
#2014-12-08#,114.06,114.82,113.8103,114.12,1938613
#2014-12-09#,113.11,114,113.0295,113.7,1691783
#2014-12-10#,113.87,114.51,113.07,113.17,1486097
#2014-12-11#,113.3,114.73,113.14,114.04,1415348
#2014-12-12#,113.15,114.51,112.65,112.68,1679961
#2014-12-15#,112.65,113.9,111.93,112.35,1730376
#2014-12-16#,112.22,114.28,111.86,112.4,1813097
#2014-12-17#,112.86,114.23,112.26,113.86,1863838
#2014-12-18#,114.86,115.41,113.94,115.41,2320792
#2014-12-19#,115.84,116.37,114.85,115.84,3060615
#2014-12-22#,116.12,116.7,115.53,116.45,1515253
#2014-12-23#,116.97,118.565,116.64,117.98,2018135
#2014-12-24#,118.46,118.67,117.77,117.77,1002525
#2014-12-25#,118.46,118.67,117.77,117.77,1002525
#2014-12-26#,117.82,118.83,117.82,118.28,990312
#2014-12-29#,118,118.25,117.17,117.44,1366800
#2014-12-30#,117,118.09,117,117.35,1357073
#2014-12-31#,117.01,117.4399,115.36,115.54,1486101
#2015-01-01#,117.01,117.4399,115.36,115.54,1486101
