"Date","Open","High","Low","Close","Volume"
#2007-06-01#,232.08,232.89,229.59,230.71,4093700
#2007-06-04#,230,230.65,227.94,229.71,3419280
#2007-06-05#,229.36,230.33,228.25,229.36,3711065
#2007-06-06#,227.77,227.94,224.85,227.35,4413085
#2007-06-07#,226.29,227.42,219.34,220.05,8365488
#2007-06-08#,220.1,225.07,218.75,225.06,5903668
#2007-06-11#,225.6,227.57,224.13,227.16,4285881
#2007-06-12#,226.9,231.12,225.58,227.85,7477106
#2007-06-13#,229,233.64,228,233.64,7369930
#2007-06-14#,227.71,229.3,225.01,225.75,14385954
#2007-06-15#,227.33,228.47,226,226.19,7433726
#2007-06-18#,226.55,227.54,224.8,226.97,4370148
#2007-06-19#,226.16,229.57,225.49,229.47,4580575
#2007-06-20#,229.75,230.33,225.72,225.89,5833143
#2007-06-21#,225.98,226.9,222.2,226.9,8341507
#2007-06-22#,226.5,226.79,220.27,222.4,9801941
#2007-06-25#,221.11,223.17,215.05,216.74,11567050
#2007-06-26#,217.7,219.36,214.17,214.17,9712555
#2007-06-27#,214,219.8,212.56,219.33,9021124
#2007-06-28#,219.75,221.47,217.67,218.96,5980232
#2007-06-29#,219.55,220.44,213.69,216.75,7855327
#2007-07-02#,217.5,219.65,216,219.18,5023784
#2007-07-03#,220.34,224.9,219.99,224.55,4677010
#2007-07-04#,220.34,224.9,219.99,224.55,4677010
#2007-07-05#,224.29,224.29,221.2,221.32,5385700
#2007-07-06#,220.76,224.22,220.7,223.64,4122400
#2007-07-09#,223.02,225.77,222.509,223.3,3999912
#2007-07-10#,220.99,222.7,216.52,217.08,7962305
#2007-07-11#,216.98,219,214.65,216.72,8925106
#2007-07-12#,218.47,220.29,216.72,220.29,6072850
#2007-07-13#,220.06,222.82,219.2,222.18,5605300
#2007-07-16#,221.87,223.45,219.46,220.4,4654500
#2007-07-17#,221.74,222.12,218.65,219.4,5586500
#2007-07-18#,216.03,218.52,212.34,214.99,11665458
#2007-07-19#,217.08,217.5,210.03,211.69,9463493
#2007-07-20#,211.17,211.97,204.79,205.94,14541591
#2007-07-23#,207.16,207.88,204.07,205.04,7760393
#2007-07-24#,202.63,204.56,196.77,198.15,12345774
#2007-07-25#,199.8,203.75,197.78,203.16,13936761
#2007-07-26#,198,199.89,189,195.12,22771777
#2007-07-27#,194.67,196.84,190.51,192.65,17054636
#2007-07-30#,194.52,197.6,192.45,195.74,12195048
#2007-07-31#,198.55,198.99,187.25,188.34,14750194
#2007-08-01#,187.03,189.1,182.85,189,16284224
#2007-08-02#,189.15,192.48,185,187.46,13164499
#2007-08-03#,185.41,186.84,179.68,179.68,19829701
#2007-08-06#,179.2,187.86,175,187.79,18867529
#2007-08-07#,186.58,194.64,185.39,191.25,22764300
#2007-08-08#,192.04,198.5,188.76,193.3,20624333
#2007-08-09#,186.16,190.65,180.79,182.25,20874100
#2007-08-10#,178.65,184.41,175.57,180.5,20278700
#2007-08-13#,185.01,187.25,176.61,177.5,15318100
#2007-08-14#,178.6,178.78,169,169.75,26257042
#2007-08-15#,169,173.52,163.83,164.9,22272883
#2007-08-16#,163.1,171.41,157.38,169.85,31334000
#2007-08-17#,178.12,180.86,170.5,175,26746300
#2007-08-20#,176.02,176.39,170.12,172.76,13174400
#2007-08-21#,172.5,177.3,170,175.48,11796100
#2007-08-22#,177.52,180.05,174.29,177.89,13436500
#2007-08-23#,179.79,180.88,175.92,177.5,10550000
#2007-08-24#,176.77,180.26,175.6,179.73,8935300
#2007-08-27#,179.33,180.05,177.26,177.95,6664342
#2007-08-28#,175.01,176.13,170.25,170.95,11611800
#2007-08-29#,172.38,174.45,167.92,173.72,12802800
#2007-08-30#,169.96,173.43,169.79,171.38,9560400
#2007-08-31#,175.65,178.1,173.87,176.01,11023700
#2007-09-03#,175.65,178.1,173.87,176.01,11023700
#2007-09-04#,176.18,183.7,176.18,180.8,10161775
#2007-09-05#,179.68,179.79,176.9,177.81,8988200
#2007-09-06#,178.5,179.71,175.36,179.18,9250600
#2007-09-07#,176.6,181.05,175,178.98,15144476
#2007-09-10#,180.5,186.07,178.5,183.61,12990100
#2007-09-11#,185.5,187,182.5,183.5,11343300
#2007-09-12#,183.14,184.25,181.7,182.53,7749775
#2007-09-13#,183.75,196.04,183.72,188.47,11292971
#2007-09-14#,186.95,191,185.59,190.59,9339100
#2007-09-17#,189,189.5,186.34,187.61,7751216
#2007-09-18#,190.8,200.76,187.41,200.5,22107625
#2007-09-19#,203.49,207,203,205.5,23115329
#2007-09-20#,210.94,211,203.44,203.53,27435082
#2007-09-21#,205.56,210.355,203.53,209.98,18189437
#2007-09-24#,210.99,214.9,207.71,210.43,13443122
#2007-09-25#,209,213.07,208.81,210.9,11728166
#2007-09-26#,212.42,216.27,210.8,214.61,10681052
#2007-09-27#,215.45,218.38,214.19,216.78,8330043
#2007-09-28#,215.76,218.67,215.25,216.74,6156316
#2007-10-01#,215.41,223.62,215.4,222.98,9905572
#2007-10-02#,223.25,228.5,222.11,228.02,9419799
#2007-10-03#,226.25,230.63,225.67,227.35,10128543
#2007-10-04#,227.55,229.25,223.89,225.95,10049601
#2007-10-05#,227.11,229.72,225.96,228.5,7336039
#2007-10-08#,227.51,229.35,226.26,226.96,4143591
#2007-10-09#,227.8,239.7,226.2,239.2,15127647
#2007-10-10#,237.11,239.03,234.9,235.94,9685200
#2007-10-11#,239.02,239.02,226.05,229.01,12887100
#2007-10-12#,230.67,234.2,229.73,233.56,6544714
#2007-10-15#,233.25,234.31,227.42,229.34,7033795
#2007-10-16#,227.76,228,223.2,224.83,7416500
#2007-10-17#,228.25,230.48,223.08,227.62,9189000
#2007-10-18#,224.9,228.31,224.22,227.85,6499700
#2007-10-19#,226.15,227.47,217.6,217.69,13113926
#2007-10-22#,216.52,224.25,213,222.18,12166899
#2007-10-23#,223.63,225.87,220.91,223.76,8176950
#2007-10-24#,222.76,225.82,215.8,225.12,12652000
#2007-10-25#,224.11,230,221.81,226.66,12089159
#2007-10-26#,232.86,236.99,229.36,235.92,9392751
#2007-10-29#,236.22,244.98,235.07,243.81,9895160
#2007-10-30#,241.25,246.4,239.45,240.33,10453306
#2007-10-31#,240.36,250.7,240,247.92,14391651
#2007-11-01#,243.55,244.41,238.75,240.21,12579896
#2007-11-02#,241.8,241.8,223.44,229.6,25177896
#2007-11-05#,220,224.9,212.8,218.39,21377803
#2007-11-06#,221.74,224.07,213.59,223.16,15577207
#2007-11-07#,218.9,221.79,213.16,214.18,13216576
#2007-11-08#,213.67,218,201.57,209.94,20304817
#2007-11-09#,202.57,218.59,202.57,211.33,16986644
#2007-11-12#,210.9,221.19,208.24,214.71,14408973
#2007-11-13#,220.94,233.04,218.34,233.04,17403552
#2007-11-14#,239.75,240.05,231.04,233.31,13943209
#2007-11-15#,230.11,233.69,223.74,227.02,10243089
#2007-11-16#,228.26,229.57,222.57,225.25,10083550
#2007-11-19#,223.52,228.4,216.62,220.54,11008589
#2007-11-20#,220.4,226.23,213.5,217.48,13435135
#2007-11-21#,213.41,215.27,206.44,209.5,14876640
#2007-11-22#,213.41,215.27,206.44,209.5,14876640
#2007-11-23#,212.52,216.48,211.8,216.48,4738758
#2007-11-26#,214.65,217.45,205.42,207.45,9809739
#2007-11-27#,210,213.98,206.19,213.33,11947565
#2007-11-28#,217.58,227.86,214.69,227.52,15711578
#2007-11-29#,226.02,228.31,222.5,224.38,9774201
#2007-11-30#,232.65,234.22,224.77,226.64,11879349
#2007-12-03#,226.09,229.35,223.6,226.89,6800951
#2007-12-04#,221.06,223.46,215.22,215.22,10736715
#2007-12-05#,219.46,220,214.23,218.26,12960932
#2007-12-06#,214.5,223.35,214.29,222.51,9987567
#2007-12-07#,223.01,224.04,217.03,217.89,7798793
#2007-12-10#,219.19,224.312,218.01,224.21,8413555
#2007-12-11#,224.11,227.45,210.69,211.15,12788790
#2007-12-12#,217.05,220.85,208.5,212.58,18046031
#2007-12-13#,209.85,214.24,204.94,208.48,17275926
#2007-12-14#,208.74,215.2,207.7,210.67,10350037
#2007-12-17#,209.76,211.81,207,208.63,13330844
#2007-12-18#,209.8,210.53,196.9,201.51,30024515
#2007-12-19#,202.68,206.1,200.64,204.16,11899526
#2007-12-20#,206.06,206.72,200.65,202.67,10107964
#2007-12-21#,205.85,210.25,205.02,209.6,10859809
#2007-12-24#,211,214.95,210.7,214.32,3419397
#2007-12-25#,211,214.95,210.7,214.32,3419397
#2007-12-26#,214.09,217.37,211.55,216.69,4290706
#2007-12-27#,214.88,217.8,211.95,211.95,5305710
#2007-12-28#,214.45,214.77,211.81,211.94,4209633
#2007-12-31#,211.59,216.79,209.5,215.05,5834295
#2008-01-01#,211.59,216.79,209.5,215.05,5834295
