"Date","Open","High","Low","Close","Volume"
#2017-06-21#,129.99,130.1945,128.9,129.61,298711
#2017-06-22#,129.73,129.73,129.07,129.16,306916
#2017-06-23#,129.31,130.29,129.03,129.41,373760
#2017-06-26#,130.01,130.48,129.13,129.5,190028
#2017-06-27#,128,128.86,125.74,125.82,629865
#2017-06-28#,126.83,127.52,125.81,126.76,334939
#2017-06-29#,126.5,126.5,123.63,124.35,454722
#2017-06-30#,125.3,126.53,125.085,126.04,468392
#2017-07-03#,126.77,127.11,125.94,125.99,276153
#2017-07-04#,126.77,127.11,125.94,125.99,276153
#2017-07-05#,126.09,128.26,125.46,126.12,730568
#2017-07-06#,125.41,125.48,123.42,123.73,610287
#2017-07-07#,124.04,126.63,124.04,126.13,511566
#2017-07-10#,125.8,126.99,125.47,126.54,546127
#2017-07-11#,126.02,126.46,124.8457,125.83,337308
#2017-07-12#,126.95,127.44,126.4,127.16,309057
#2017-07-13#,127.35,127.8817,125.79,126.47,284487
#2017-07-14#,126.74,126.93,126.27,126.43,430604
#2017-07-17#,126.38,126.59,125.5975,126.19,390181
#2017-07-18#,126.17,126.31,125.34,125.42,339188
#2017-07-19#,125.62,126.16,125.05,126.08,485065
#2017-07-20#,126.55,126.95,125.36,126.78,496475
#2017-07-21#,131.24,139.39,131.13,138.43,2341315
#2017-07-24#,138.39,139.25,136.489,138.19,1116244
#2017-07-25#,138.7,138.7,136.71,137.3,823512
#2017-07-26#,137.21,137.965,136.69,137.11,523236
#2017-07-27#,137.04,137.04,135.2,135.82,629696
#2017-07-28#,135.84,136.32,135.1,135.61,570165
#2017-07-31#,135.7,135.9,134.54,134.85,640657
#2017-08-01#,137.7,139.74,134.35,135.52,592007
#2017-08-02#,135.11,135.59,133.77,135,660381
#2017-08-03#,135.03,135.59,133.66,134.14,484713
#2017-08-04#,134.64,135.28,133.48,135,355769
#2017-08-07#,134.84,135.36,134.155,134.45,443268
#2017-08-08#,134.4,134.95,133.07,133.39,762798
#2017-08-09#,133.26,133.73,132.53,133.3,552776
#2017-08-10#,132.87,133.09,130.68,130.81,704440
#2017-08-11#,131.32,131.73,130.09,130.33,474633
#2017-08-14#,131.4,133.34,131.2,132.95,400564
#2017-08-15#,132.78,133.79,132.22,133.15,425502
#2017-08-16#,133.31,134.14,133.17,133.34,327692
#2017-08-17#,133.17,133.17,130.92,131.19,434896
#2017-08-18#,130.91,132.88,130.17,132.61,925899
#2017-08-21#,132.6,134.87,132.06,133.87,880583
#2017-08-22#,133.92,135.43,133.92,135.26,371850
#2017-08-23#,134.95,134.95,134,134.05,579333
#2017-08-24#,134.09,134.1,131.62,133.2,590845
#2017-08-25#,133.9,135.1,133.34,133.82,454403
#2017-08-28#,134.35,134.73,133.2,133.86,413695
#2017-08-29#,133.13,133.61,132.59,132.97,396479
#2017-08-30#,132.88,134,132.49,133.77,301752
#2017-08-31#,133.91,135.28,133.57,135.01,466555
#2017-09-01#,135.64,135.64,134.29,134.56,320775
#2017-09-04#,135.64,135.64,134.29,134.56,320775
#2017-09-05#,134.22,134.71,132.6,133.29,428354
#2017-09-06#,133.74,134.16,132.83,133.4,524266
#2017-09-07#,133.56,133.56,132.15,133.14,399097
#2017-09-08#,132.71,133.83,131.75,133.72,325638
#2017-09-11#,133.95,135.25,133.52,135,319777
#2017-09-12#,134.92,135.61,134.41,134.68,422732
#2017-09-13#,134.61,135.32,133.57,135.25,359975
#2017-09-14#,134.82,134.82,133.52,134.61,392763
#2017-09-15#,134.58,135.09,133.72,134.15,882320
#2017-09-18#,134.22,134.515,133.7,134.3,432791
#2017-09-19#,134.43,134.8,133.94,134.75,481801
#2017-09-20#,135,136.73,134.83,136.52,619394
#2017-09-21#,136.42,137.63,135.51,137.45,485942
#2017-09-22#,137.37,139,136.48,136.65,562988
#2017-09-25#,136.85,137.47,136.3,136.87,819215
#2017-09-26#,136.94,137.13,136.07,136.1,759156
#2017-09-27#,143.41,145,142.36,144.01,2727651
#2017-09-28#,143.67,143.86,141.76,142.77,846129
#2017-09-29#,142.5,144.66,142.285,144.28,938179
#2017-10-02#,144.5,145.62,144.03,145.43,746898
#2017-10-03#,145.48,147.44,145.32,147.38,788465
#2017-10-04#,146.87,147.64,146.2,147.2,770706
#2017-10-05#,147.46,148.22,146.48,148.01,609272
#2017-10-06#,148,149.48,147.46,149.08,614730
#2017-10-09#,149.29,149.96,149.08,149.6,400176
#2017-10-10#,149.53,150.43,149.527,150.24,576138
#2017-10-11#,150.02,150.72,149.61,150.67,408404
#2017-10-12#,150.5,151.75,150.49,151.51,597786
#2017-10-13#,151.87,152.48,151.41,151.94,522463
#2017-10-16#,152.5,152.5,150.86,151.22,368410
#2017-10-17#,151.75,152.4068,150.33,151.05,400093
#2017-10-18#,151.4,151.82,151.07,151.16,430734
#2017-10-19#,150.5,150.97,149.435,150.95,704506
#2017-10-20#,151.79,152.83,151.04,152.2,467532
#2017-10-23#,152.11,152.2,151.36,151.49,261999
#2017-10-24#,151.53,151.9299,150.4,150.85,393557
#2017-10-25#,150.68,151.08,149.5,150.16,471105
#2017-10-26#,150.87,151.7,150.64,151.55,384775
#2017-10-27#,150.84,151.66,150.11,151.56,375886
#2017-10-30#,151.24,151.24,149.175,149.22,307137
#2017-10-31#,149.94,150.25,148.92,149.04,476140
#2017-11-01#,148.85,149.05,145.5775,147.12,695150
#2017-11-02#,147.06,148.34,146.13,147.55,510442
#2017-11-03#,147.61,148.51,147.09,148.37,375887
#2017-11-06#,148.05,148.36,146.96,147.57,579562
#2017-11-07#,148.06,148.44,147.32,147.87,335912
#2017-11-08#,147.43,149.66,147.32,149.61,404159
#2017-11-09#,147.48,147.72,144.4,145.43,532919
#2017-11-10#,144.82,146.14,144.82,146.1,415177
#2017-11-13#,145.87,147.77,145.745,147.35,659505
#2017-11-14#,146.57,149.46,146.57,149.2,603160
#2017-11-15#,148.4,149.65,147.631,149.5,702539
#2017-11-16#,149.53,150.62,149.25,150.11,524010
#2017-11-17#,149.78,150.08,148.33,148.92,380799
#2017-11-20#,148.74,149.16,148.05,148.25,480278
#2017-11-21#,148.77,148.86,147.21,147.58,584965
#2017-11-22#,147.56,147.71,146.56,147.36,427596
#2017-11-23#,147.56,147.71,146.56,147.36,427596
#2017-11-24#,147.93,148.22,147.49,147.71,273495
#2017-11-27#,147.91,149.1,147.61,147.96,524665
#2017-11-28#,148.19,152.18,147.78,152.03,575023
#2017-11-29#,151.98,153.87,151.54,153.73,706188
#2017-11-30#,153.35,157.81,153.01,157.44,2193181
#2017-12-01#,157.19,158.43,155.03,157.5,749595
#2017-12-04#,158.41,159.68,157.54,158.71,797215
#2017-12-05#,158.88,159.53,156.1,156.28,612149
#2017-12-06#,156.88,157.6,156.14,156.5,370485
#2017-12-07#,156.04,158.86,155.99,158,396355
#2017-12-08#,158.54,159.21,157.845,159.18,327101
#2017-12-11#,158.98,159.83,157.95,158.33,460345
#2017-12-12#,158.31,158.39,156.96,157.19,317822
#2017-12-13#,157.6,158.86,157.03,157.29,506824
#2017-12-14#,158.02,158.11,156.9,157.18,512630
#2017-12-15#,157.89,158.9199,156.7,158,1188283
#2017-12-18#,159,160.21,158.59,159.88,859730
#2017-12-19#,161,161,158.4,158.99,670629
#2017-12-20#,159.33,160.05,158.89,159.09,512803
#2017-12-21#,160.53,160.585,157.665,159.65,936362
#2017-12-22#,162,163.45,153.01,156.85,2266886
#2017-12-25#,162,163.45,153.01,156.85,2266886
#2017-12-26#,156.54,157.64,155.41,155.52,502922
#2017-12-27#,155.96,156.48,155.262,156.02,381820
#2017-12-28#,155.98,156.72,154.81,156.62,440792
#2017-12-29#,156.99,157.1,155.81,155.83,416881
#2018-01-01#,156.99,157.1,155.81,155.83,416881
