"Date","Open","High","Low","Close","Volume"
#2002-02-21#,42.4,42.85,41.55,41.55,7777000
#2002-02-22#,41.75,42.99,41.575,42.8,7219200
#2002-02-25#,42.725,43.925,42.65,43.685,10097200
#2002-02-26#,43.45,43.45,42.835,43.25,7715200
#2002-02-27#,43.175,43.36,42.35,42.75,6840000
#2002-02-28#,42.5,42.85,42.25,42.395,7085200
#2002-03-01#,42.5,43.775,42.425,43.775,6671400
#2002-03-04#,43.5,43.675,43.165,43.49,8615800
#2002-03-05#,42.9,43.25,42.055,42.53,7286200
#2002-03-06#,42.53,42.95,42.38,42.525,6253600
#2002-03-07#,42.465,42.465,41.63,41.97,8715400
#2002-03-08#,42.245,42.305,41.6,41.96,5459400
#2002-03-11#,41.925,42.095,41.31,42.05,5133800
#2002-03-12#,41.8,42.64,41.755,42.64,4661600
#2002-03-13#,42.64,42.76,42.1,42.61,4760800
#2002-03-14#,42.375,42.65,42.025,42.495,4996400
#2002-03-15#,42.69,43.55,42.56,43.535,11881400
#2002-03-18#,43.75,43.975,43.585,43.83,6546600
#2002-03-19#,44.075,44.995,44.06,44.97,12605000
#2002-03-20#,44.9,44.945,44.54,44.8,7211600
#2002-03-21#,44.63,45.22,44.6,45.2,8240600
#2002-03-22#,45,45.365,44.81,45.05,7202600
#2002-03-25#,44.875,45.125,44.655,44.875,6251600
#2002-03-26#,44.675,44.98,44.44,44.725,5750400
#2002-03-27#,44.425,45.19,44.425,45.01,5546400
#2002-03-28#,44.995,45.145,44.615,45.045,4644000
#2002-03-29#,44.995,45.145,44.615,45.045,4644000
#2002-04-01#,44.675,44.995,44.465,44.995,5225600
#2002-04-02#,44.995,45.3,44.55,45.3,9390200
#2002-04-03#,45.3,45.305,44.2,44.63,6639800
#2002-04-04#,44.55,45.085,44.55,44.99,7175400
#2002-04-05#,44.875,44.95,44.445,44.9,5530600
#2002-04-08#,44.7,45.145,44.625,45.125,6081600
#2002-04-09#,45.145,45.475,45,45.065,5303600
#2002-04-10#,45.145,46.3,45.105,46.17,8220000
#2002-04-11#,46.01,46.37,45.6,45.655,6620400
#2002-04-12#,45.38,46.095,45.25,45.965,6434400
#2002-04-15#,45.8,45.93,45.125,45.275,4999800
#2002-04-16#,45.35,45.735,45.3,45.6,6197200
#2002-04-17#,45.41,45.52,44.955,45.055,5908200
#2002-04-18#,44.875,45,43.925,44.205,8925000
#2002-04-19#,44.435,44.56,44.005,44.435,6099400
#2002-04-22#,44.5,44.83,44.25,44.445,4926600
#2002-04-23#,44.445,44.965,44.33,44.45,5272200
#2002-04-24#,44.575,44.995,44.485,44.715,5072000
#2002-04-25#,44.715,44.925,44.425,44.71,5403200
#2002-04-26#,44.885,45.36,44.85,44.9,7174000
#2002-04-29#,45.025,45.275,44.85,45,6245800
#2002-04-30#,45.125,45.33,44.7,45.13,8336800
#2002-05-01#,45.4,46.015,45.275,45.9,9780800
#2002-05-02#,46.245,46.735,46.09,46.62,8359000
#2002-05-03#,46.495,46.59,45.975,45.975,6020200
#2002-05-06#,46.24,46.74,45.95,46.1,6172600
#2002-05-07#,46.25,46.62,45.81,45.83,7020200
#2002-05-08#,45.835,45.98,45.4,45.9,7733400
#2002-05-09#,46,46.375,45.825,46.03,5633200
#2002-05-10#,46.03,46.495,45.9,46.2,4723600
#2002-05-13#,45.835,46.68,45.835,46.605,4500000
#2002-05-14#,46.575,46.815,46.205,46.525,5867200
#2002-05-15#,46.225,46.45,45.905,46.075,5789800
#2002-05-16#,46.2,46.6,45.965,46.485,5578400
#2002-05-17#,46.725,46.81,46.365,46.81,4867400
#2002-05-20#,46.6,46.865,46.2,46.2,3985400
#2002-05-21#,45.975,46.01,45.375,45.55,6380400
#2002-05-22#,45.55,46.045,45.475,45.95,4691000
#2002-05-23#,45.775,45.85,45.455,45.685,5138000
#2002-05-24#,45.375,45.645,44.85,45.13,4765200
#2002-05-27#,45.375,45.645,44.85,45.13,4765200
#2002-05-28#,45.3,45.3,43.75,44.005,7467800
#2002-05-29#,43.925,44.375,43.5,43.51,10684000
#2002-05-30#,43.545,44.47,43.2,44.375,6607400
#2002-05-31#,44.615,45.24,44.485,44.775,6218400
#2002-06-03#,44.555,45.535,44.435,44.455,6517400
#2002-06-04#,44.48,44.865,44.065,44.775,7845800
#2002-06-05#,44.975,45.375,44.4,45.27,6226800
#2002-06-06#,45.05,45.37,44.64,44.775,5432000
#2002-06-07#,44.7,44.935,44.035,44.67,6049800
#2002-06-10#,44.475,44.845,44.075,44.6,5670600
#2002-06-11#,45.05,45.25,44.47,44.5,5682200
#2002-06-12#,45.25,46.5,45.135,46.5,17696400
#2002-06-13#,46.375,46.515,45.695,45.74,8012800
#2002-06-14#,46.11,46.15,45,45.775,8280200
#2002-06-17#,45.775,46.95,45.775,46.95,7851000
#2002-06-18#,46.55,46.95,46.49,46.945,5918000
#2002-06-19#,46.9,47.375,46.69,47.2,8196000
#2002-06-20#,47,47.375,46.8,46.925,6938200
#2002-06-21#,46.92,47.3,46.635,46.925,12663400
#2002-06-24#,46.875,47.205,46.5,46.7,10724400
#2002-06-25#,46.58,46.75,44.5,44.5,12466000
#2002-06-26#,44.5,45.98,43.97,45.54,13669600
#2002-06-27#,45.825,46.23,44.775,46.12,9513600
#2002-06-28#,45.85,46.1,44.65,44.65,17414800
#2002-07-01#,44.67,45.475,44.53,45.015,7910600
#2002-07-02#,44.515,44.8,44.185,44.64,8297800
#2002-07-03#,44.225,44.8,43.51,44.18,7620800
#2002-07-04#,44.225,44.8,43.51,44.18,7620800
#2002-07-05#,44.08,44.94,43.755,44.94,3614800
#2002-07-08#,44.94,45.24,44.505,45.175,5651600
#2002-07-09#,45.05,45.245,43.325,43.95,7021400
#2002-07-10#,43.95,44.445,43.675,43.975,9880800
#2002-07-11#,43.55,43.825,42.56,42.975,12667800
#2002-07-12#,43.06,43.06,41.05,41.815,13846000
#2002-07-15#,41.3,41.6,39.6,41.15,13916000
#2002-07-16#,40.75,40.995,39.675,40.625,10625600
#2002-07-17#,40.975,41.115,39.88,40.035,11701200
#2002-07-18#,40.07,41.055,40.055,40.195,8898600
#2002-07-19#,39.51,39.725,37.04,37.23,17326200
#2002-07-22#,37.5,39.48,37.5,38.915,17256600
#2002-07-23#,39.5,40.045,39.005,39.605,13549000
#2002-07-24#,39.05,41.165,39.05,41.125,16139600
#2002-07-25#,41.125,42.51,40.535,42.51,13096600
#2002-07-26#,42.15,42.345,41.625,42.1,9104400
#2002-07-29#,42.31,43.61,42.23,43.61,9827800
#2002-07-30#,43.2,43.775,42.885,43.64,8643800
#2002-07-31#,43.8,44.5,43.375,44.495,10188400
#2002-08-01#,44.37,44.9,43.63,43.935,10268600
#2002-08-02#,43.935,44.95,43.91,44.92,14511400
#2002-08-05#,44.7,44.705,43.6,43.72,15921000
#2002-08-06#,44.35,44.675,43.56,43.86,13051400
#2002-08-07#,44.095,44.55,43.25,44.465,10906800
#2002-08-08#,44.47,45.47,44.17,45.425,9901200
#2002-08-09#,44.825,45.745,44.75,45.57,8595000
#2002-08-12#,45,45.715,44.975,45.425,6203800
#2002-08-13#,44.975,45.845,44.85,45.03,9142200
#2002-08-14#,45.03,46.445,44.67,46.445,8927200
#2002-08-15#,46.025,46.45,45.345,45.66,9005600
#2002-08-16#,45,45.495,44.53,45.495,9640600
#2002-08-19#,45.3,45.76,45.02,45.625,7625600
#2002-08-20#,45.175,45.45,45.005,45.105,6751200
#2002-08-21#,45.125,45.5,44.895,45.445,6034600
#2002-08-22#,45.09,45.5495,44.875,45.38,5848600
#2002-08-23#,45.1,45.475,44.965,45.125,5072400
#2002-08-26#,45.125,45.25,44.575,45.2,6471200
#2002-08-27#,45.125,45.455,44.63,45.205,6815800
#2002-08-28#,45,45.25,43.5,44.865,5291000
#2002-08-29#,44.55,44.7,43.85,43.935,7960400
#2002-08-30#,43.935,44.84,43.75,44.325,6257200
#2002-09-02#,43.935,44.84,43.75,44.325,6257200
#2002-09-03#,44.33,44.33,43.18,43.27,8219400
#2002-09-04#,43.5,44.44,43.26,44.28,9562800
#2002-09-05#,44.27,45.295,44.1,44.925,11535600
#2002-09-06#,45.475,45.48,44.595,44.975,7114800
#2002-09-09#,44.625,45.425,44.5,45.425,5483400
#2002-09-10#,45.495,45.91,45.05,45.75,6184000
#2002-09-11#,45.85,46,45.425,45.94,4901400
#2002-09-12#,45.525,45.655,45.15,45.6,5728800
#2002-09-13#,45.5,46,45.32,46,6131600
#2002-09-16#,46,46.5,45.93,46.5,7262400
#2002-09-17#,46.52,46.75,45.895,46.03,8247400
#2002-09-18#,45.66,46.44,45.325,46.05,6837000
#2002-09-19#,45.75,46.26,45.55,45.56,6969800
#2002-09-20#,45.56,45.73,45.125,45.545,12633400
#2002-09-23#,45.01,45.5,44.75,45.37,7053400
#2002-09-24#,45.075,45.15,44,44.02,10283800
#2002-09-25#,44.2,45,43.995,44.55,8549400
#2002-09-26#,44.975,45.395,44.575,45.375,8236600
#2002-09-27#,45.39,45.55,43.995,44.065,8800400
#2002-09-30#,44.19,44.895,43.6,44.69,13563800
#2002-10-01#,44.75,45.585,44.25,45.585,10400200
#2002-10-02#,45.225,45.62,45.005,45.28,7163400
#2002-10-03#,45.28,46.175,44.75,44.905,10339800
#2002-10-04#,45,45.065,43.685,44.26,10434800
#2002-10-07#,44.26,45.395,44.225,44.465,10585800
#2002-10-08#,44.72,45.415,44.53,44.65,9735000
#2002-10-09#,44.65,44.995,43.955,44.095,10451200
#2002-10-10#,44.265,44.83,43.75,44.495,9407400
#2002-10-11#,44.7,45.22,44.27,45.12,9663000
#2002-10-14#,45,45.645,44.865,45.645,6394800
#2002-10-15#,46,46.075,44.6,45.21,14296000
#2002-10-16#,45.01,45.485,44.88,45.25,7180400
#2002-10-17#,45.45,45.55,44.895,45.17,7680400
#2002-10-18#,45,45.875,44.92,45.875,6866600
#2002-10-21#,45.475,46.095,45.06,46.095,6796800
#2002-10-22#,45.74,45.875,44.755,45.17,9523600
#2002-10-23#,45.225,45.5,44.58,45.5,8382400
#2002-10-24#,45.625,45.625,44.25,44.4,7080800
#2002-10-25#,44.3,44.59,43.765,44.35,6976200
#2002-10-28#,44.35,44.36,42.375,42.875,14638200
#2002-10-29#,44.02,44.61,43.53,44.505,16135800
#2002-10-30#,44.5,44.945,44.01,44.47,8873600
#2002-10-31#,44.47,44.725,43.73,44.225,8156400
#2002-11-01#,43.9,44.11,43.35,43.995,8604000
#2002-11-04#,44,44.01,43.125,43.25,9340000
#2002-11-05#,43.375,44.485,43.175,44.37,7629200
#2002-11-06#,44.355,44.375,43.485,43.93,8212400
#2002-11-07#,43.875,44.23,43.51,44.005,6242200
#2002-11-08#,44.25,44.53,43.585,43.845,6014200
#2002-11-11#,43.3,43.85,43.07,43.125,5642600
#2002-11-12#,43.24,43.625,42.57,42.705,7248000
#2002-11-13#,42.94,43.59,42.685,42.9,7533600
#2002-11-14#,43.025,43.3335,42.565,43.24,7478000
#2002-11-15#,43.245,43.685,42.875,43.64,8749600
#2002-11-18#,43.65,43.65,42.724,43.075,7782000
#2002-11-19#,43.01,43.935,42.95,43.55,6296000
#2002-11-20#,43.275,44.145,43.13,43.995,6457600
#2002-11-21#,43.995,44.05,43.245,43.365,8499400
#2002-11-22#,43.325,43.74,43.235,43.29,7437600
#2002-11-25#,43.035,43.12,42.725,42.82,7500000
#2002-11-26#,42.625,42.63,42.125,42.21,9031800
#2002-11-27#,42.215,42.775,41.8,42.515,7461200
#2002-11-28#,42.215,42.775,41.8,42.515,7461200
#2002-11-29#,42.255,42.45,41.925,42.265,4340000
#2002-12-02#,41.815,41.875,41.125,41.4,13905200
#2002-12-03#,41,42.4,41,42.245,10569800
#2002-12-04#,42.245,43.395,42.245,43.025,10484000
#2002-12-05#,43.685,43.75,42.575,42.615,9359800
#2002-12-06#,42.74,43.03,42.405,42.975,6083200
#2002-12-09#,43,43.425,42.775,43.19,8444600
#2002-12-10#,43.5,43.95,43.2,43.825,7920000
#2002-12-11#,43.83,43.95,43.21,43.73,7891000
#2002-12-12#,44,44.125,43.125,43.85,10370200
#2002-12-13#,43.85,44.1545,43.58,43.705,8180800
#2002-12-16#,43.71,44.025,43.165,44.025,6884200
#2002-12-17#,44,44.005,43.525,43.7,6958800
#2002-12-18#,43.6,43.925,43.405,43.685,6168400
#2002-12-19#,43.685,43.695,42.68,42.85,9275800
#2002-12-20#,43.345,43.89,43.17,43.84,11117400
#2002-12-23#,43.95,44.025,43.76,43.845,6001600
#2002-12-24#,43.85,43.9,43.56,43.765,1895200
#2002-12-25#,43.85,43.9,43.56,43.765,1895200
#2002-12-26#,43.775,44.12,43.56,43.715,3321400
#2002-12-27#,43.465,43.785,43.105,43.275,3341800
#2002-12-30#,43.075,43.7385,43,43.05,6905800
#2002-12-31#,43.08,43.225,42.555,42.97,5403000
#2003-01-01#,43.08,43.225,42.555,42.97,5403000
