"Date","Open","High","Low","Close","Volume"
#2016-05-27#,363.34,366.05,363.34,365.09,314421
#2016-05-30#,363.34,366.05,363.34,365.09,314421
#2016-05-31#,366.3,366.3,361.99,363.85,625653
#2016-06-01#,361.56,365.92,358.85,364.59,447489
#2016-06-02#,360.88,363.16,356.71,361.11,519437
#2016-06-03#,358.49,359.88,351.88,359.37,473860
#2016-06-06#,358.88,364.48,358.88,362.06,435867
#2016-06-07#,363.26,363.64,358.81,359.06,484853
#2016-06-08#,358.56,361.67,358.4,360.35,335915
#2016-06-09#,356.65,359,355.39,357.96,331383
#2016-06-10#,351.5,352.37,345.64,346.97,768412
#2016-06-13#,346.16,350.57,344.47,344.59,532816
#2016-06-14#,343.08,344.59,339.49,339.79,748870
#2016-06-15#,342.33,344.08,339.01,339.55,747422
#2016-06-16#,336.88,339.9,332.01,339.46,660676
#2016-06-17#,340.33,343.27,339.58,341.88,596899
#2016-06-20#,349.51,351.97,347.84,348.43,677570
#2016-06-21#,349.11,350.59,346.51,348,343241
#2016-06-22#,348.5,351.74,346.74,347.67,442493
#2016-06-23#,352.81,356.93,351.91,356.85,421223
#2016-06-24#,337.13,343.88,331.01,332.51,1480673
#2016-06-27#,326.48,326.63,317.6,319.54,1231024
#2016-06-28#,324.33,326.97,318,323.96,648614
#2016-06-29#,329,336.92,327.25,336.74,852780
#2016-06-30#,337.96,342.67,334.23,342.53,753556
#2016-07-01#,342.03,346.3,339.6,341.28,475705
#2016-07-04#,342.03,346.3,339.6,341.28,475705
#2016-07-05#,338.66,339.17,332.53,336.08,513757
#2016-07-06#,332.5,338.2,329.58,336.11,708120
#2016-07-07#,335,337.548,331.205,335.11,776563
#2016-07-08#,341.58,345.39,339.04,345.2,533867
#2016-07-11#,348.04,349.44,345.14,347.5,404417
#2016-07-12#,350.01,357.84,349.55,357.37,875351
#2016-07-13#,357.58,358.892,354.01,357.5,569315
#2016-07-14#,354.5,362,352.99,355.19,799529
#2016-07-15#,355.94,357.59,351.13,356.85,654424
#2016-07-18#,357.56,359.69,356.8,357.78,448442
#2016-07-19#,355.46,357.48,355.4,356.58,353204
#2016-07-20#,358.66,360.73,355.58,359.78,433788
#2016-07-21#,359.28,360.3,357.66,359.5,593024
#2016-07-22#,360.4,363.21,359.27,363.05,504439
#2016-07-25#,363,363.78,360.08,361.42,419957
#2016-07-26#,360.75,362.74,358.665,361.93,358315
#2016-07-27#,362.19,365.67,361.21,363.31,458425
#2016-07-28#,362.64,364.98,360.69,363.37,407274
#2016-07-29#,362.87,367.219,362.8,366.25,648510
#2016-08-01#,366.66,368.45,365.52,368.32,806594
#2016-08-02#,366.1,367.916,364.98,367.08,745569
#2016-08-03#,367.08,369,366.37,368.16,821821
#2016-08-04#,367.67,369.16,365.65,366.25,453224
#2016-08-05#,370.28,375.26,369.01,374.75,675529
#2016-08-08#,374.54,375.949,370.93,371.69,550600
#2016-08-09#,372.5,372.5,368.24,368.65,534895
#2016-08-10#,369.52,369.52,365.51,366.44,489035
#2016-08-11#,366.29,368.81,366.29,367.39,495647
#2016-08-12#,365,367.07,364,366.6,361088
#2016-08-15#,368,371.77,367.73,370.74,369004
#2016-08-16#,369.12,370.95,366.99,367.07,313090
#2016-08-17#,367.02,370.42,366.555,370.1,338310
#2016-08-18#,369.02,370.9,369.02,370.79,291216
#2016-08-19#,369.93,372.98,367.74,372.05,378941
#2016-08-22#,371.9,372.49,369.75,371.55,390643
#2016-08-23#,374.48,374.48,372.15,372.28,284004
#2016-08-24#,371.65,372.76,368.36,369.12,401740
#2016-08-25#,368,369.36,366.67,368.5,485993
#2016-08-26#,370,373.91,368.52,371.09,362411
#2016-08-29#,372.14,375.72,371.86,373.8,362900
#2016-08-30#,374.1,376.65,373.6,376,631429
#2016-08-31#,372.52,374.04,370.66,372.81,618377
#2016-09-01#,374.12,375.83,366.72,372.17,457515
#2016-09-02#,374.51,375.69,371.905,373.85,294065
#2016-09-05#,374.51,375.69,371.905,373.85,294065
#2016-09-06#,373.81,374.49,369.755,371.59,532576
#2016-09-07#,369.86,373.65,368,373.54,378740
#2016-09-08#,372.02,373.435,371.18,372.38,380102
#2016-09-09#,369.66,370.17,362.13,362.18,648209
#2016-09-12#,360,369.32,358.421,368.1,868690
#2016-09-13#,365.57,367.75,358.86,360.91,689239
#2016-09-14#,361.78,364.74,359.28,360.7,394517
#2016-09-15#,360.7,366.86,359.352,365.5,592479
#2016-09-16#,362.64,366.58,360.11,365.97,1122310
#2016-09-19#,368.87,372.41,366.52,367.96,547788
#2016-09-20#,371.81,371.81,365.71,365.71,462035
#2016-09-21#,367.66,371.24,366.33,370.37,488051
#2016-09-22#,373.68,375.95,372.3,373.87,557054
#2016-09-23#,372.09,373.26,365.55,365.65,549728
#2016-09-26#,363,364.56,359.9,360.7,487031
#2016-09-27#,359,362.605,358.29,361.79,496246
#2016-09-28#,363.78,363.79,359.14,361.68,503352
#2016-09-29#,360,363.64,354.02,357.23,665567
#2016-09-30#,359.95,363.88,357.995,362.46,580414
#2016-10-03#,361.7,364.13,357.73,360.07,623195
#2016-10-04#,360.5,361.52,355.26,356.03,711532
#2016-10-05#,357.63,359.72,355.67,358.24,705789
#2016-10-06#,358.25,359.23,356.04,356.8,707818
#2016-10-07#,356.99,358.6,355.5,357.21,789321
#2016-10-10#,360.01,362,357.98,358.8,461423
#2016-10-11#,357.26,357.26,350.39,351.87,557318
#2016-10-12#,352.47,353.97,350.39,351.1,500433
#2016-10-13#,348.52,350.94,344.42,349.34,576439
#2016-10-14#,354.8,357.27,350.78,354.91,790278
#2016-10-17#,355.42,356.97,352.95,354.6,624239
#2016-10-18#,355.5,359.67,355.44,356.59,704718
#2016-10-19#,356.74,357.18,352.72,352.72,813723
#2016-10-20#,352.61,354.71,348.78,349.17,1139050
#2016-10-21#,345.43,347.63,344.41,345.55,906905
#2016-10-24#,349.32,349.4,342.38,343.14,987940
#2016-10-25#,342.09,344.43,341.34,341.54,790381
#2016-10-26#,340.18,341,336.84,340.15,1149806
#2016-10-27#,341.63,342.57,337.15,340.28,703485
#2016-10-28#,341.75,342.45,337.77,339.69,614011
#2016-10-31#,341.49,343.14,339.02,341.24,809108
#2016-11-01#,343.36,343.42,338.53,340.96,796002
#2016-11-02#,340.86,341.72,337.43,338.61,668001
#2016-11-03#,339.47,343.11,338.71,341.14,714039
#2016-11-04#,341.36,348.72,339.901,345.8,1034794
#2016-11-07#,352.04,358.93,351.97,357.64,1080253
#2016-11-08#,356.04,356.835,351.95,353.49,777336
#2016-11-09#,352.92,365.94,349.04,364.42,1107351
#2016-11-10#,368.84,380.3,367.11,375.01,1442262
#2016-11-11#,371.85,373.95,367.79,371.19,660012
#2016-11-14#,373.78,375.44,369.79,373.81,772904
#2016-11-15#,373.82,374.22,367.51,372.15,1096757
#2016-11-16#,369.48,372.3,367.39,367.45,658965
#2016-11-17#,368.45,372.15,367.071,371.37,569138
#2016-11-18#,371.22,375.2,370.55,372.78,468931
#2016-11-21#,374.44,375.08,372.1,374.57,375640
#2016-11-22#,375.12,376.05,371.4,373.06,529095
#2016-11-23#,372.38,373.77,370.5,372.99,517837
#2016-11-24#,372.38,373.77,370.5,372.99,517837
#2016-11-25#,373.03,374.12,371.11,373.67,227062
#2016-11-28#,370.98,372.8,368.21,368.65,501797
#2016-11-29#,369.13,370.973,366.22,368.55,694626
#2016-11-30#,372.57,372.93,368.61,370.79,621879
#2016-12-01#,373.81,381.24,371.65,377.2,930236
#2016-12-02#,377.21,377.458,369.4,371.36,569010
#2016-12-05#,374.33,376.725,371.54,374.35,589242
#2016-12-06#,375.34,375.38,371.4,373.97,644176
#2016-12-07#,374.42,380.44,373.77,379.81,503808
#2016-12-08#,380.02,392.05,377.64,390.33,1115159
#2016-12-09#,391.9,391.95,386.2,388.54,934898
#2016-12-12#,394.28,396.64,385.26,390.28,1460881
#2016-12-13#,391.28,395.04,389.13,392.64,906956
#2016-12-14#,391.22,396.91,388.811,390,942688
#2016-12-15#,391.52,394.7,388.81,393.75,630221
#2016-12-16#,395.23,396.4,391,392.62,1023375
#2016-12-19#,392.25,393.551,389,389.77,812185
#2016-12-20#,392.41,399.46,392.22,398.45,716418
#2016-12-21#,398.82,399.09,392.21,393.53,672197
#2016-12-22#,390.26,390.26,385.332,387.12,863153
#2016-12-23#,387.12,388.84,384.35,385.74,579765
#2016-12-26#,387.12,388.84,384.35,385.74,579765
#2016-12-27#,388.01,388.58,385.62,387.49,285646
#2016-12-28#,388.38,388.74,380.71,381.03,506110
#2016-12-29#,381.34,384.19,378.92,379,485336
#2016-12-30#,381.56,382.35,378.64,380.54,515629
