"Date","Open","High","Low","Close","Volume"
#2005-04-26#,7.3,7.3,6.25,6.7875,10643600
#2005-04-27#,6.7875,6.9825,6.5125,6.905,3438000
#2005-04-28#,6.905,6.955,6.8325,6.8575,1362000
#2005-04-29#,6.8875,7.06,6.8575,6.9625,1594000
#2005-05-02#,7.0875,7.175,7.06,7.175,1884000
#2005-05-03#,7.125,7.2225,7.05,7.0925,1367600
#2005-05-04#,7.1175,7.36,7.11,7.355,1715200
#2005-05-05#,7.3725,7.4,7.25,7.295,1074800
#2005-05-06#,7.3375,7.4425,7.295,7.3825,1089200
#2005-05-09#,7.4,7.605,7.3,7.535,1368400
#2005-05-10#,7.5375,7.5375,7.4025,7.4125,1145600
#2005-05-11#,7.4625,7.4625,7.26,7.3375,1468400
#2005-05-12#,7.375,7.42,7.2675,7.27,1448400
#2005-05-13#,7.2575,7.29,7.025,7.145,1092400
#2005-05-16#,7.145,7.355,7.1,7.345,989200
#2005-05-17#,7.325,7.5025,7.24,7.5,838000
#2005-05-18#,7.5425,7.75,7.5425,7.745,2070400
#2005-05-19#,7.745,7.92,7.6875,7.8375,1660000
#2005-05-20#,7.8475,7.95,7.7875,7.845,1408000
#2005-05-23#,7.925,7.9625,7.725,7.78,1852400
#2005-05-24#,7.7975,8,7.78,7.975,1378000
#2005-05-25#,7.9775,7.98,7.845,7.95,1128000
#2005-05-26#,7.9525,8.165,7.93,8.14,964400
#2005-05-27#,8.125,8.1825,8.0377,8.145,494800
#2005-05-30#,8.125,8.1825,8.0377,8.145,494800
#2005-05-31#,8.145,8.145,8.0225,8.0375,1235600
#2005-06-01#,8.075,8.105,8.03,8.075,1251600
#2005-06-02#,8.075,8.1325,8,8.125,1736400
#2005-06-03#,8.125,8.2275,8.08,8.165,838800
#2005-06-06#,8.15,8.2125,8.105,8.175,720800
#2005-06-07#,8.23,8.25,8.11,8.1325,1380800
#2005-06-08#,8.1875,8.21,7.915,7.965,1137200
#2005-06-09#,7.965,8.025,7.8525,7.995,1068800
#2005-06-10#,7.945,7.97,7.7775,7.825,832400
#2005-06-13#,7.845,8.105,7.825,8.06,1434400
#2005-06-14#,8.025,8.2975,7.985,8.2725,2016800
#2005-06-15#,8.2725,8.43,8.21,8.4075,1639200
#2005-06-16#,8.4075,8.595,8.35,8.375,2290400
#2005-06-17#,8.4375,8.585,8.335,8.4975,1721200
#2005-06-20#,8.4725,8.5075,8.2925,8.3375,1267200
#2005-06-21#,8.35,8.52,8.35,8.4675,667200
#2005-06-22#,8.5,8.575,8.3875,8.4425,793200
#2005-06-23#,8.455,8.455,8.23,8.2575,800800
#2005-06-24#,8.28,8.315,8.025,8.0375,1232000
#2005-06-27#,8.0375,8.3675,7.99,8.2175,1095600
#2005-06-28#,8.24,8.3375,8.1625,8.2775,758400
#2005-06-29#,8.3325,8.435,8.295,8.375,581600
#2005-06-30#,8.47,8.5525,8.3175,8.395,1269600
#2005-07-01#,8.4375,8.5125,8.26,8.325,765600
#2005-07-04#,8.4375,8.5125,8.26,8.325,765600
#2005-07-05#,8.3425,8.45,8.3425,8.4275,991200
#2005-07-06#,8.4375,8.7325,8.385,8.585,3153600
#2005-07-07#,8.5875,8.65,8.4125,8.6225,1177600
#2005-07-08#,8.685,9.1775,8.6825,9.12,2201600
#2005-07-11#,9.225,9.4775,9.205,9.2675,1749200
#2005-07-12#,9.27,9.27,8.645,8.9125,2125200
#2005-07-13#,8.915,9.0625,8.8425,8.875,1468800
#2005-07-14#,8.9375,9.0475,8.8825,8.9025,1301600
#2005-07-15#,8.9025,9.1175,8.9025,8.985,774000
#2005-07-18#,9.125,9.2925,9.0503,9.1125,1624400
#2005-07-19#,9.3125,9.3425,8.35,9,15143200
#2005-07-20#,9,9.36,8.9575,9.345,3482000
#2005-07-21#,8.65,8.65,6.505,7.9,16414400
#2005-07-22#,7.8825,8.16,7.6875,8.1525,4401200
#2005-07-25#,8.1525,8.3125,7.9675,8.015,2665600
#2005-07-26#,7.9875,7.99,7.2875,7.5,5945200
#2005-07-27#,7.475,7.5375,6.9325,6.9975,5802800
#2005-07-28#,7,7.4325,7,7.31,4739600
#2005-07-29#,7.225,7.325,7.125,7.325,2035600
#2005-08-01#,7.325,7.5325,7.225,7.375,2612800
#2005-08-02#,7.375,7.4375,7.2,7.305,3513200
#2005-08-03#,7.305,7.4575,7.2775,7.375,2060800
#2005-08-04#,7.3875,7.725,7.36,7.5275,3788400
#2005-08-05#,7.53,7.6,7.48,7.5,3316800
#2005-08-08#,7.535,7.535,7.3325,7.355,1935200
#2005-08-09#,7.4275,7.5625,7.34,7.515,1242800
#2005-08-10#,7.6,7.6125,7.3225,7.3875,2704400
#2005-08-11#,7.39,7.545,7.1925,7.4475,2017200
#2005-08-12#,7.435,7.455,7.3125,7.3775,1172400
#2005-08-15#,7.4175,7.55,7.3125,7.5175,904400
#2005-08-16#,7.5175,7.5675,7.3975,7.4825,1022400
#2005-08-17#,7.5625,7.5625,7.3975,7.47,1014400
#2005-08-18#,7.4625,7.4625,7.25,7.2875,2018000
#2005-08-19#,7.2875,7.32,7.2525,7.29,955600
#2005-08-22#,7.29,7.385,7.2225,7.28,1023600
#2005-08-23#,7.305,7.3175,7.1275,7.2275,872400
#2005-08-24#,7.2,7.395,7.2,7.3025,869200
#2005-08-25#,7.3025,7.3375,7.2675,7.3375,876800
#2005-08-26#,7.3375,7.3375,7.25,7.25,832400
#2005-08-29#,7.2125,7.375,7.19,7.375,658400
#2005-08-30#,7.35,7.4175,7.3,7.3625,1211200
#2005-08-31#,7.3625,7.625,7.35,7.62,987200
#2005-09-01#,7.6125,7.7575,7.6,7.725,865600
#2005-09-02#,7.7225,7.7625,7.6975,7.705,816000
#2005-09-05#,7.7225,7.7625,7.6975,7.705,816000
#2005-09-06#,7.735,7.735,7.6425,7.715,1391600
#2005-09-07#,7.725,7.7825,7.6875,7.7825,1450800
#2005-09-08#,7.775,7.775,7.605,7.625,1648800
#2005-09-09#,7.5875,7.5875,7.4375,7.585,2842400
#2005-09-12#,7.5275,7.5375,7.4325,7.4875,1456800
#2005-09-13#,7.4625,7.475,7.25,7.315,2000000
#2005-09-14#,7.1575,7.4725,7.1575,7.455,2023600
#2005-09-15#,7.4875,7.65,7.4875,7.575,2018800
#2005-09-16#,7.605,7.7,7.525,7.5525,2717600
#2005-09-19#,7.55,7.5725,7.385,7.4275,1816400
#2005-09-20#,7.4725,7.4875,7.3825,7.3975,1367200
#2005-09-21#,7.375,7.375,6.805,7.05,4912400
#2005-09-22#,7,7.05,6.8875,6.9875,3476000
#2005-09-23#,6.9125,7.25,6.9,7.08,2214800
#2005-09-26#,7.175,7.275,7.045,7.15,1968400
#2005-09-27#,7.2125,7.2675,6.9175,6.995,3724000
#2005-09-28#,7.075,7.075,6.8075,6.875,2940000
#2005-09-29#,6.0125,6.4025,5.65,6.295,13226400
#2005-09-30#,6.305,6.3975,6.2275,6.2575,3401200
#2005-10-03#,6.1,6.345,6.0975,6.12,3347200
#2005-10-04#,6.1225,6.27,6,6.0125,2481200
#2005-10-05#,6.0175,6.02,5.72,5.735,3715200
#2005-10-06#,5.705,5.7675,5.325,5.4725,6625600
#2005-10-07#,5.5625,5.665,5.48,5.615,4026000
#2005-10-10#,5.8525,5.9475,5.6553,5.8975,5163600
#2005-10-11#,5.8975,6.14,5.8625,5.8625,4111200
#2005-10-12#,5.8625,5.885,5.6225,5.7375,2911200
#2005-10-13#,5.7,5.7125,5.4625,5.625,3134400
#2005-10-14#,5.6275,5.9975,5.6275,5.98,2886000
#2005-10-17#,5.9625,5.965,5.725,5.8925,2443600
#2005-10-18#,5.9125,5.94,5.765,5.87,1399600
#2005-10-19#,5.8375,5.92,5.645,5.88,2315600
#2005-10-20#,5.9725,6.15,5.925,6.075,3573200
#2005-10-21#,6.075,6.1625,6.0125,6.025,2354800
#2005-10-24#,6.25,6.305,6.14,6.1975,3919600
#2005-10-25#,6.125,6.1275,4.71,4.76,23577200
#2005-10-26#,4.8875,5.0625,4.795,4.8425,7641200
#2005-10-27#,4.875,4.885,4.19,4.5,15141200
#2005-10-28#,4.55,4.745,4.4625,4.69,6278000
#2005-10-31#,4.69,5.07,4.6575,5.0375,5949200
#2005-11-01#,5.0375,5.2173,4.9975,5.1625,5208400
#2005-11-02#,5.15,5.2975,5.1375,5.285,3696400
#2005-11-03#,5.305,5.47,5.0675,5.105,4586000
#2005-11-04#,5.1775,5.3575,5.1775,5.275,3013600
#2005-11-07#,5.35,5.5375,5.1875,5.475,5575600
#2005-11-08#,5.4775,5.5025,5.3375,5.3975,4081200
#2005-11-09#,5.385,5.62,5.385,5.47,3275200
#2005-11-10#,5.4825,5.6375,5.4275,5.5825,2052400
#2005-11-11#,5.5825,5.7375,5.5525,5.69,2234800
#2005-11-14#,5.72,5.72,5.6138,5.6975,2132000
#2005-11-15#,5.7,5.8075,5.5825,5.6575,2958800
#2005-11-16#,5.6575,5.72,5.5625,5.65,1598000
#2005-11-17#,5.6575,5.7675,5.57,5.7425,2399200
#2005-11-18#,5.875,5.875,5.655,5.725,1981200
#2005-11-21#,5.7525,5.855,5.66,5.7975,1410000
#2005-11-22#,5.7975,5.8725,5.715,5.82,1644000
#2005-11-23#,5.8275,5.9,5.7925,5.8275,1493600
#2005-11-24#,5.8275,5.9,5.7925,5.8275,1493600
#2005-11-25#,5.85,5.9975,5.85,5.9625,1141600
#2005-11-28#,5.98,6.0375,5.805,5.81,2498400
#2005-11-29#,5.825,6.1525,5.7875,6.03,3924800
#2005-11-30#,6.03,6.1,5.9925,6.0025,2210800
#2005-12-01#,6.3125,6.3375,6.0025,6.3,4229600
#2005-12-02#,6.94,6.94,6.11,6.185,2530400
#2005-12-05#,6.185,6.245,6.0825,6.125,2168400
#2005-12-06#,6.15,6.3275,5.9275,6.285,2637600
#2005-12-07#,6.2625,6.295,6.1575,6.25,1926400
#2005-12-08#,6.2775,6.3875,6.2125,6.2725,2014400
#2005-12-09#,6.2725,6.405,6.2575,6.3725,926000
#2005-12-12#,6.385,6.4075,6.225,6.35,1552000
#2005-12-13#,6.3525,6.5875,6.3375,6.5075,3368800
#2005-12-14#,6.5375,6.6225,6.5075,6.6,1208400
#2005-12-15#,6.6125,6.6125,6.405,6.4825,2038000
#2005-12-16#,6.5,6.5275,6.425,6.5,2540800
#2005-12-19#,6.5,6.5,6.3525,6.37,2114000
#2005-12-20#,6.3875,6.4875,6.375,6.4175,864800
#2005-12-21#,6.48,6.59,6.45,6.535,1650800
#2005-12-22#,6.51,6.65,6.5025,6.605,1466800
#2005-12-23#,6.63,6.685,6.6,6.6475,1004400
#2005-12-26#,6.63,6.685,6.6,6.6475,1004400
#2005-12-27#,6.6725,6.72,6.4825,6.4875,1864400
#2005-12-28#,6.5125,6.625,6.435,6.5975,728400
#2005-12-29#,6.605,6.72,6.605,6.6625,900400
#2005-12-30#,6.6,6.6025,6.4975,6.5725,1088400
