"Date","Open","High","Low","Close","Volume"
#2006-02-21#,54.26,54.6,53.52,53.66,4621900
#2006-02-22#,53.92,55,53.78,54.6,4116800
#2006-02-23#,54.73,55.16,54.31,54.51,4243500
#2006-02-24#,54.45,54.51,53.85,54.05,2838500
#2006-02-27#,54.32,55.82,54.25,55.48,3697800
#2006-02-28#,55.1,55.34,54.27,54.4,4707500
#2006-03-01#,54.59,54.9,54.03,54.57,3494500
#2006-03-02#,54.45,54.45,53.4,53.71,4024300
#2006-03-03#,53.45,54.02,53.3,53.39,4077000
#2006-03-06#,53.39,53.64,52.8,52.94,4801600
#2006-03-07#,52.95,53.14,52.55,52.86,4455100
#2006-03-08#,52.85,53.77,52.7,53.37,3269300
#2006-03-09#,53.5,53.54,52.59,52.75,2662100
#2006-03-10#,52.75,53.78,52.71,53.31,3613600
#2006-03-13#,53.45,53.58,53.15,53.36,3023900
#2006-03-14#,53.16,54.61,53.16,54.54,3846400
#2006-03-15#,54.65,54.7,53.27,53.72,4295700
#2006-03-16#,53.742,54.17,53.64,53.72,2473300
#2006-03-17#,53.94,54.04,53.6,53.77,3624900
#2006-03-20#,53.65,53.9,53.27,53.53,2772600
#2006-03-21#,53.55,53.93,52.98,53.36,5867700
#2006-03-22#,53.36,53.94,53.11,53.56,4546700
#2006-03-23#,53.32,53.48,53,53.33,4167300
#2006-03-24#,53.6,53.83,53.03,53.71,3775100
#2006-03-27#,53.51,53.81,53.1,53.17,2639500
#2006-03-28#,53.07,53.7,53.07,53.25,3092600
#2006-03-29#,53.35,53.58,53.11,53.3,3859300
#2006-03-30#,53.12,53.45,52.5,52.75,5131600
#2006-03-31#,52.55,52.89,51.9,52.01,4836500
#2006-04-03#,52,52.01,51.15,51.18,5488100
#2006-04-04#,51.37,51.9,50.88,51.56,4553100
#2006-04-05#,51.89,52.35,51.8,52.18,3970000
#2006-04-06#,53.15,53.38,52.34,52.62,5378800
#2006-04-07#,52.7,52.89,51.8899,51.96,3403000
#2006-04-10#,52.29,52.29,51.43,51.62,3595800
#2006-04-11#,51.55,51.76,51.05,51.19,3073700
#2006-04-12#,51.1,51.47,50.95,51.39,3519400
#2006-04-13#,50.89,51.6,50.89,51.48,2950500
#2006-04-14#,50.89,51.6,50.89,51.48,2950500
#2006-04-17#,51.48,51.84,50.5378,51.23,4389800
#2006-04-18#,51.55,52.2,51.51,51.68,5311100
#2006-04-19#,51.8,51.95,51.2,51.46,3802100
#2006-04-20#,51.05,51.9,51.05,51.6,3056700
#2006-04-21#,51.8,51.81,50.77,50.85,4446900
#2006-04-24#,51.62,52.04,51.1,51.8,4271800
#2006-04-25#,51.91,52.34,51.61,52.08,3216700
#2006-04-26#,52.25,53.51,52.25,53.35,5258700
#2006-04-27#,54.22,54.22,52.44,53.46,4431200
#2006-04-28#,53.46,53.77,53.02,53.1,3858400
#2006-05-01#,53.5,54.1,53.02,53.12,4340800
#2006-05-02#,53.25,53.74,52.66,53.59,3139500
#2006-05-03#,53.39,53.89,53.06,53.52,2378000
#2006-05-04#,53.6,53.64,52.1,53.15,5014200
#2006-05-05#,53.49,54.75,53.3,54.54,3893800
#2006-05-08#,55,55.13,54.36,54.71,2889000
#2006-05-09#,54.69,54.7,54.05,54.3,2813600
#2006-05-10#,54.06,54.51,53.85,53.99,2406100
#2006-05-11#,53.99,54,53.17,53.42,3410800
#2006-05-12#,53.17,53.3,51.86,52.21,5577500
#2006-05-15#,49.14,50.42,48.1,50.02,24871800
#2006-05-16#,50,50.2,49.22,49.33,11794800
#2006-05-17#,49.05,49.31,48.4715,48.7,5951800
#2006-05-18#,48.85,49.01,48.42,48.42,5467500
#2006-05-19#,48.5,49.39,48.27,49.16,6390600
#2006-05-22#,49.06,49.48,48.64,49.13,5004700
#2006-05-23#,49.51,49.65,49.05,49.14,4907900
#2006-05-24#,49,49.65,48.5,48.98,5914000
#2006-05-25#,49.27,49.3199,48.45,49.02,6586500
#2006-05-26#,49.25,49.46,48.5801,48.85,3727200
#2006-05-29#,49.25,49.46,48.5801,48.85,3727200
#2006-05-30#,48.5,49.04,48.26,48.68,6114300
#2006-05-31#,48.75,49.1,48.56,48.92,6290700
#2006-06-01#,49.25,49.95,48.92,49.27,5121900
#2006-06-02#,49.2,49.38,48.68,49.19,4914500
#2006-06-05#,49,49.2,48.26,48.45,3390100
#2006-06-06#,48.5,48.694,47.26,47.6,7866800
#2006-06-07#,48.25,49.49,48.18,48.9,7299400
#2006-06-08#,48.9,49.7,48.28,49.34,6549200
#2006-06-09#,49.5,49.5,48.39,48.41,3687400
#2006-06-12#,48.8,48.98,48.12,48.21,4656000
#2006-06-13#,48.28,48.95,48.02,48.06,6002900
#2006-06-14#,48.01,48.51,47.8,48.27,3930700
#2006-06-15#,48.52,49.68,48.45,49.51,5096800
#2006-06-16#,49.06,49.84,49.02,49.22,5413900
#2006-06-19#,49.7,49.85,48.8,49.1,3665400
#2006-06-20#,49.61,49.72,48.91,49.04,6095800
#2006-06-21#,49,49.88,48.99,49.62,4721200
#2006-06-22#,49.37,49.67,49.2,49.4,2942900
#2006-06-23#,49.08,49.79,49.08,49.25,2980100
#2006-06-26#,49.23,49.93,49.17,49.51,2046900
#2006-06-27#,49.35,49.59,48.43,48.5,3645800
#2006-06-28#,48.6,48.66,48.2,48.46,2970200
#2006-06-29#,48.56,49.44,48.49,49.32,2774200
#2006-06-30#,49.28,49.663,48.81,48.87,3440800
#2006-07-03#,48.77,48.9,48.37,48.63,1775300
#2006-07-04#,48.77,48.9,48.37,48.63,1775300
#2006-07-05#,48.5,48.59,47.96,48.27,3373800
#2006-07-06#,49.18,49.4,48.61,49.17,4529100
#2006-07-07#,49.02,49.65,48.92,49.22,3523500
#2006-07-10#,49.42,49.74,49.28,49.61,2857700
#2006-07-11#,49.65,50.39,49.3,50.14,4261700
#2006-07-12#,50.14,50.39,48.98,49.03,4471900
#2006-07-13#,48.61,49.1,48.06,48.5,4452000
#2006-07-14#,48.23,48.54,47.3,47.74,4758500
#2006-07-17#,47.93,48.85,47.4,47.55,7022700
#2006-07-18#,45.9,46.1,44.7,45.53,18922400
#2006-07-19#,45.78,46.35,45.46,45.72,8116200
#2006-07-20#,46,46.84,45.5,46.45,5470700
#2006-07-21#,46.44,46.44,45.8,46.08,4581400
#2006-07-24#,46.05,46.69,46.03,46.18,4851900
#2006-07-25#,46.18,46.7055,45.92,46.53,3991400
#2006-07-26#,46.34,46.34,45.76,45.87,3663200
#2006-07-27#,46.15,46.6,45.9,46.09,4469100
#2006-07-28#,46.23,46.84,46.13,46.46,3804000
#2006-07-31#,46.65,46.73,45.6148,45.92,5129800
#2006-08-01#,45.6,45.72,45.34,45.65,3446300
#2006-08-02#,45.96,46,45.44,45.78,3082700
#2006-08-03#,45.3,46.81,45.11,46.39,5511500
#2006-08-04#,46.65,47.43,46.65,47.22,4944200
#2006-08-07#,46.95,47.1,46.39,46.74,2848500
#2006-08-08#,46.85,46.92,45.7,45.94,3318000
#2006-08-09#,46.37,46.6,45.18,45.28,5084900
#2006-08-10#,45.7,47.73,45.5,47.72,9260600
#2006-08-11#,47.95,48.46,47.4434,48.4,6897400
#2006-08-14#,48.4,48.81,48.12,48.17,3998100
#2006-08-15#,49,49,47.9,48.68,4834500
#2006-08-16#,48.98,49.39,47.99,49.36,4247100
#2006-08-17#,49.36,50.4,49.14,49.83,6697700
#2006-08-18#,50.17,50.28,49.52,49.8,3044600
#2006-08-21#,49.64,49.7,48.84,48.9,2788000
#2006-08-22#,48.95,49.29,48.44,48.82,3064200
#2006-08-23#,48.82,48.95,47.55,47.67,4274600
#2006-08-24#,47.49,47.61,46.68,46.99,6705400
#2006-08-25#,46.7,47.09,46.35,46.9,3643700
#2006-08-28#,47.2,48.04,47.08,47.72,4268000
#2006-08-29#,47.95,48.75,47.9287,48.72,4163800
#2006-08-30#,48.47,49.22,48.02,48.58,4521200
#2006-08-31#,48.33,48.7,47.6,48.39,5285200
#2006-09-01#,48.95,49.23,48.45,48.95,3897900
#2006-09-04#,48.95,49.23,48.45,48.95,3897900
#2006-09-05#,49.2,49.52,48.89,48.97,3043100
#2006-09-06#,48.81,48.87,48.06,48.32,3386700
#2006-09-07#,48.01,49.17,47.76,48.68,3994500
#2006-09-08#,47.98,50.76,47.98,50.56,5943900
#2006-09-11#,50.4,51.47,50.02,51.25,4837100
#2006-09-12#,51.3,52.75,51.2,52.5,6706200
#2006-09-13#,52.25,52.86,52.06,52.81,5700400
#2006-09-14#,52.69,53.46,52.16,53.26,6823400
#2006-09-15#,53.55,53.94,53.14,53.64,7060900
#2006-09-18#,53.45,53.58,52.9,53.58,5404700
#2006-09-19#,54.01,54.49,53.8,54.39,8660000
#2006-09-20#,54.58,55.2,54.55,55.02,7828600
#2006-09-21#,55.3,55.34,54.22,54.39,7985100
#2006-09-22#,54.05,54.83,53.84,54.83,4410100
#2006-09-25#,54.9,56.35,54.62,55.88,9119900
#2006-09-26#,55.75,56.67,55.43,56.02,6514900
#2006-09-27#,55.89,56.59,55.72,55.92,7043300
#2006-09-28#,56.17,56.33,55.3015,56.24,4752700
#2006-09-29#,56.29,56.39,55.22,55.25,4404900
#2006-10-02#,54.71,56.05,54.6,55.82,5399800
#2006-10-03#,56.11,56.97,55.7,56.81,6612000
#2006-10-04#,56.49,57.73,56.25,57.63,6417300
#2006-10-05#,57.8,58.75,57.49,58.68,10934900
#2006-10-06#,58.49,58.9,58.02,58.55,7126000
#2006-10-09#,58.4,58.63,57.9,58.59,4626700
#2006-10-10#,58.65,59.42,58.22,58.65,7771000
#2006-10-11#,58.4,58.85,58.09,58.56,4180800
#2006-10-12#,58.87,59.75,58.45,59.64,5843300
#2006-10-13#,59.1,59.76,59,59.68,4656000
#2006-10-16#,59.45,59.72,59.18,59.25,4556200
#2006-10-17#,58.76,58.99,57.5,58.28,6136000
#2006-10-18#,58.53,58.88,58.05,58.19,4546200
#2006-10-19#,58,58.34,57.11,57.42,4612400
#2006-10-20#,57.69,58.29,57.37,58,4351500
#2006-10-23#,57.8,59.85,57.74,59.72,6334500
#2006-10-24#,59.35,59.7,58.85,59.09,4376300
#2006-10-25#,59,59.08,57.82,58.07,7951400
#2006-10-26#,58.07,59.5,58.05,59.27,4108700
#2006-10-27#,58.9,59.07,58.4,58.56,4187700
#2006-10-30#,58.1,59.23,57.9,58.86,4318300
#2006-10-31#,59.4,60.34,58.95,59.18,7259900
#2006-11-01#,59.35,59.35,57.5,57.7,6769100
#2006-11-02#,56.1,57.17,56.05,56.96,8431000
#2006-11-03#,57.25,57.75,55.74,56.03,5061300
#2006-11-06#,56.26,57.3,56.18,57.2,4038100
#2006-11-07#,57.05,57.68,56.73,57.32,3465900
#2006-11-08#,57.15,58,56.91,57.64,3294000
#2006-11-09#,57.56,57.62,56.47,56.57,4930200
#2006-11-10#,56.7,58.09,56.45,57.94,4655000
#2006-11-13#,58,58.45,57.1,57.76,5044400
#2006-11-14#,58.74,59.2,57.86,59.16,7796800
#2006-11-15#,58.91,59.65,58.13,58.27,6734800
#2006-11-16#,58.5,58.77,57.71,58.55,5637200
#2006-11-17#,58.29,58.48,57.73,58.22,4002900
#2006-11-20#,58.01,58.41,57.8,57.9,3006000
#2006-11-21#,58,58.15,57.63,57.71,3330700
#2006-11-22#,57.97,58.87,57.71,58.42,2761700
#2006-11-23#,57.97,58.87,57.71,58.42,2761700
#2006-11-24#,58.04,58.1,57.69,57.71,1571900
#2006-11-27#,57.85,58.5,56.97,57.07,5188900
#2006-11-28#,56.75,57.15,56.4,56.86,3858700
#2006-11-29#,57.1,57.95,56.95,57.85,3275900
#2006-11-30#,58,58.25,56.65,58.09,7010000
#2006-12-01#,58.25,58.63,56.73,57.31,5041700
#2006-12-04#,57.56,58.44,57.33,58.03,3091200
#2006-12-05#,58.15,58.53,57.8,58.43,3283100
#2006-12-06#,58.5,58.59,57.86,58.13,2662100
#2006-12-07#,58.42,58.5,57.7,58.07,3599400
#2006-12-08#,58.1,58.48,57.92,58.13,2040200
#2006-12-11#,58.13,58.5,58.03,58.34,2625200
#2006-12-12#,58.16,58.38,57.32,57.72,4041100
#2006-12-13#,58.25,58.6,57.65,58.5,3483600
#2006-12-14#,58.5,59.94,58.27,59.75,5725900
#2006-12-15#,59.99,60,58.69,58.76,5276200
#2006-12-18#,59.05,59.2,58.45,58.55,2788900
#2006-12-19#,58.35,58.72,58.02,58.49,3409100
#2006-12-20#,58.6,58.65,57.76,57.84,3073800
#2006-12-21#,57.84,58.05,57.44,57.72,3620200
#2006-12-22#,57.73,57.878,57.2,57.32,2301700
#2006-12-25#,57.73,57.878,57.2,57.32,2301700
#2006-12-26#,57.32,57.39,56.69,57.09,2374800
#2006-12-27#,57.1,57.65,56.85,57.47,2122300
#2006-12-28#,57.49,57.78,56.96,57.1,1751700
#2006-12-29#,57.21,57.6952,56.91,57.05,1901800
#2007-01-01#,57.21,57.6952,56.91,57.05,1901800
