"Date","Open","High","Low","Close","Volume"
#2006-04-25#,36.193,36.657,35.333,35.883,2710971
#2006-04-26#,35.997,36.227,35.017,35.973,2400444
#2006-04-27#,35.66,35.947,34.063,34.39,8481660
#2006-04-28#,39.933,42.703,39.693,42.333,17635326
#2006-05-01#,42.72,43.293,41.7,41.983,5175258
#2006-05-02#,42.207,43.133,41.277,41.553,3819060
#2006-05-03#,42.107,42.107,40.513,41.113,4068489
#2006-05-04#,40.953,42.913,40.927,42.65,2935134
#2006-05-05#,42.917,43.51,42.42,42.61,2716704
#2006-05-08#,42.843,42.843,42.017,42.183,1265154
#2006-05-09#,41.92,42.93,41.92,42.76,1340352
#2006-05-10#,42.547,44,42.38,42.94,3468867
#2006-05-11#,42.837,43.233,41.45,41.67,2651016
#2006-05-12#,41.433,41.663,38.92,39.34,5101449
#2006-05-15#,38.77,40.59,38.757,40.2,3517002
#2006-05-16#,40.383,40.907,39.43,40.263,1922223
#2006-05-17#,39.75,40.097,38.387,38.477,2486856
#2006-05-18#,38.75,39.483,37.5,37.687,2803791
#2006-05-19#,37.997,39.367,37.333,38.637,4617747
#2006-05-22#,38.41,38.453,37.06,37.87,3152964
#2006-05-23#,38.26,38.6,36.39,36.517,2767062
#2006-05-24#,36.45,37.293,34.487,36.337,4967577
#2006-05-25#,36.617,37.733,35.693,36.897,3327927
#2006-05-26#,37,37.943,36.52,37.587,2158044
#2006-05-29#,37,37.943,36.52,37.587,2158044
#2006-05-30#,37.5,37.523,35.923,35.98,1853358
#2006-05-31#,36.21,37.27,35.87,37.097,2024295
#2006-06-01#,37.323,37.963,36.613,37.963,2020269
#2006-06-02#,38.333,39.567,38.167,39.027,2853762
#2006-06-05#,38.743,38.98,36.5,36.623,2569521
#2006-06-06#,36.723,37.057,35.33,36.02,3580776
#2006-06-07#,36.55,39.013,36.533,37.67,6264093
#2006-06-08#,37.457,38.233,36.667,38.117,4413732
#2006-06-09#,38.667,38.797,36.85,37.09,2721612
#2006-06-12#,36.93,37.693,36.79,36.833,2488395
#2006-06-13#,36.693,37.103,35.15,35.477,3005235
#2006-06-14#,35.41,36.1,34.707,35.4,2621955
#2006-06-15#,35.887,36.167,35.443,35.947,2830716
#2006-06-16#,35.847,35.917,34.567,34.92,4777365
#2006-06-19#,34.967,34.967,32.84,33.267,5142561
#2006-06-20#,33.073,33.633,32.36,32.997,3830667
#2006-06-21#,33.2,34.747,32.767,34.02,3650571
#2006-06-22#,33.96,35.06,33.463,34.873,2873064
#2006-06-23#,34.803,36.32,34.663,35.837,3493617
#2006-06-26#,36.053,36.23,34.863,35.583,2021505
#2006-06-27#,35.667,36.243,35.21,35.587,2394738
#2006-06-28#,35.82,36.167,35.02,35.64,2220567
#2006-06-29#,35.937,38.427,35.8,38.357,4774602
#2006-06-30#,38.658,39.323,37.35,38.333,11610171
#2006-07-03#,38.897,39.78,38.42,39.117,1689555
#2006-07-04#,38.897,39.78,38.42,39.117,1689555
#2006-07-05#,38.83,39.527,38.023,39.39,2365041
#2006-07-06#,39.57,40.087,38.75,39.3,2175147
#2006-07-07#,39.133,39.19,38.137,38.36,1847541
#2006-07-10#,38.333,39.13,36.78,36.96,2300631
#2006-07-11#,36.83,38.467,36.58,38.26,3038598
#2006-07-12#,38.097,38.707,37.288,37.397,1996059
#2006-07-13#,37.743,39.333,37.743,38.207,4684119
#2006-07-14#,38.313,39.5,38.313,38.867,3246678
#2006-07-17#,38.687,39.143,37.917,38.287,2180811
#2006-07-18#,38.54,39.187,37.857,38.723,2170185
#2006-07-19#,38.85,40.71,38.687,40.423,4395141
#2006-07-20#,40.667,41.147,39.673,39.76,2327421
#2006-07-21#,39.627,39.877,38.82,39.067,1947645
#2006-07-24#,39.293,41.293,39.257,40.63,2562909
#2006-07-25#,40.957,41.19,39.887,40.637,2152599
#2006-07-26#,40.68,40.68,36.297,37.147,9466692
#2006-07-27#,33.567,35.487,32.377,33.1,15042984
#2006-07-28#,32.67,33.847,32.333,33.847,4149333
#2006-07-31#,33.847,33.847,31.5,31.733,6060375
#2006-08-01#,31.57,32.383,30.417,32.137,5740500
#2006-08-02#,32.207,32.953,32.133,32.643,3954417
#2006-08-03#,32.5,32.827,31.76,32.737,2894847
#2006-08-04#,32.767,33.8,32.767,33.18,5197698
#2006-08-07#,33.01,33.18,31.777,32.383,2823642
#2006-08-08#,32.5,33.227,32.107,32.377,2665563
#2006-08-09#,32.407,33.033,31.857,31.95,2119887
#2006-08-10#,31.703,31.943,30.757,31.807,3835257
#2006-08-11#,31.8,31.8,31.123,31.467,1752063
#2006-08-14#,31.823,31.823,30.63,30.673,2432031
#2006-08-15#,30.923,32.147,30.637,31.853,2680392
#2006-08-16#,32.057,32.317,31.483,32.317,2094756
#2006-08-17#,32.233,32.63,31.9,32.333,2073729
#2006-08-18#,32.333,32.42,31.91,32.253,1596864
#2006-08-21#,32.123,32.427,32.037,32.143,1137420
#2006-08-22#,32.01,32.303,31.313,31.547,2043261
#2006-08-23#,31.567,31.75,30.57,30.65,2617659
#2006-08-24#,30.617,31.543,30.133,31.333,2407446
#2006-08-25#,31.167,31.467,30.517,30.7,1924998
#2006-08-28#,30.617,31.31,30.617,31.07,1402092
#2006-08-29#,31.223,31.3,30.397,30.777,1950900
#2006-08-30#,30.903,31.033,30.373,30.803,1198209
#2006-08-31#,30.907,31.667,30.547,31.467,1760772
#2006-09-01#,31.69,31.773,31.25,31.683,1489293
#2006-09-04#,31.69,31.773,31.25,31.683,1489293
#2006-09-05#,31.667,32.113,31.27,32.02,1665615
#2006-09-06#,31.943,32.047,31.53,31.677,1793922
#2006-09-07#,31.533,31.943,31.333,31.56,1970295
#2006-09-08#,31.75,31.897,31.073,31.113,1105413
#2006-09-11#,31.07,31.447,30.773,31.32,1561020
#2006-09-12#,31.447,31.843,31.153,31.717,1889388
#2006-09-13#,31.513,33.337,31.513,33.247,3763218
#2006-09-14#,33.343,33.99,32.35,32.457,4452033
#2006-09-15#,32.353,33.333,32.183,33.127,4052055
#2006-09-18#,33.87,34.817,33.87,34.163,4244565
#2006-09-19#,34.22,34.333,33.123,34.167,2861799
#2006-09-20#,34.333,34.493,33.7,33.88,2153481
#2006-09-21#,34.147,34.937,33.883,34.463,2346255
#2006-09-22#,34.343,34.343,33.78,34.12,1084413
#2006-09-25#,34.343,35.093,33.965,34.76,1973805
#2006-09-26#,34.917,35.127,34.417,34.847,1473921
#2006-09-27#,34.63,36.563,34.607,36.363,5265765
#2006-09-28#,36.367,36.37,35.513,35.95,2883210
#2006-09-29#,36.183,36.647,35.087,35.15,2335119
#2006-10-02#,35.07,35.343,34.107,34.17,2919780
#2006-10-03#,34.09,34.493,33.757,34.2,1990512
#2006-10-04#,34.113,34.893,33.837,34.747,1946508
#2006-10-05#,34.637,35.763,34.637,35.527,1953273
#2006-10-06#,36.033,36.133,35.25,35.407,2148522
#2006-10-09#,35.41,37.137,35.167,36.08,3222225
#2006-10-10#,36.197,36.703,35.667,36.32,2379846
#2006-10-11#,36.177,36.65,35.957,36.64,2105472
#2006-10-12#,37.11,38.037,36.78,37.327,4041705
#2006-10-13#,37.37,37.923,37.16,37.36,1470867
#2006-10-16#,37.49,37.697,37.087,37.22,1592631
#2006-10-17#,37.133,37.183,35.947,36.05,2673933
#2006-10-18#,36.103,36.407,35.52,35.773,2590644
#2006-10-19#,35.637,36.283,35.587,36.067,943938
#2006-10-20#,35.997,36.21,35.687,35.91,1361439
#2006-10-23#,35.73,36.85,35.35,36.793,1986933
#2006-10-24#,36.68,36.793,36,36.353,1359501
#2006-10-25#,36.503,36.503,35.701,35.757,2168922
#2006-10-26#,36.137,39.573,35.76,37.387,10216365
#2006-10-27#,34.413,35.48,33.113,33.56,16148007
#2006-10-30#,33.197,33.847,32.467,33.567,4460868
#2006-10-31#,33.547,33.627,32.913,33.06,2754021
#2006-11-01#,33,33.4,32.29,32.383,3145461
#2006-11-02#,32.277,32.9,32.24,32.387,1535346
#2006-11-03#,32.347,32.487,31.88,32.2,1985184
#2006-11-06#,32.24,33.667,32.24,33.283,3552486
#2006-11-07#,33.347,33.93,32.697,32.927,2522025
#2006-11-08#,32.667,33.167,32.453,32.633,2314239
#2006-11-09#,32.5,32.65,32.107,32.157,2294502
#2006-11-10#,32.157,32.633,32,32.45,2259195
#2006-11-13#,32.113,32.36,31.6,31.74,3678429
#2006-11-14#,31.78,31.967,31.517,31.75,2569965
#2006-11-15#,31.663,32.033,31.417,31.733,3540183
#2006-11-16#,31.923,31.953,31.38,31.6,2810322
#2006-11-17#,31.423,32.033,31.307,31.93,4298424
#2006-11-20#,32.057,33.977,32.057,33.15,6941235
#2006-11-21#,33.233,33.313,32.693,32.967,2098266
#2006-11-22#,33.117,33.117,32.363,32.73,1605486
#2006-11-23#,33.117,33.117,32.363,32.73,1605486
#2006-11-24#,32.583,33.073,32.337,33.02,679527
#2006-11-27#,33.537,34,32.9,33.077,3249741
#2006-11-28#,33.047,34.5,32.89,34.267,4102677
#2006-11-29#,34.3,34.86,33.417,34.077,2731497
#2006-11-30#,34.08,34.177,33.473,33.873,1476558
#2006-12-01#,33.967,34.043,33.277,33.85,1960248
#2006-12-04#,33.853,34.5,33.737,34.097,1716744
#2006-12-05#,34.293,34.293,33.787,33.917,1579749
#2006-12-06#,33.933,34.69,33.84,34.623,2297529
#2006-12-07#,34.813,35.497,34.423,35.137,2641119
#2006-12-08#,35.113,35.66,34.917,34.99,2610573
#2006-12-11#,35.19,35.833,35.117,35.493,1889025
#2006-12-12#,35.4,35.733,34.957,35.22,1886793
#2006-12-13#,35.263,35.343,34.457,34.633,2457660
#2006-12-14#,34.587,35.23,34.444,34.563,1580691
#2006-12-15#,34.74,35.167,34.357,34.623,2276100
#2006-12-18#,34.827,35,33.98,34.017,1767120
#2006-12-19#,33.897,34,33.387,33.833,2169375
#2006-12-20#,33.84,34.04,33.43,33.48,1577382
#2006-12-21#,33.46,33.601,32.923,32.987,2265045
#2006-12-22#,33,33.247,32.277,32.34,2539530
#2006-12-25#,33,33.247,32.277,32.34,2539530
#2006-12-26#,32.34,32.403,32.086,32.153,1605123
#2006-12-27#,32.343,32.833,32.18,32.33,1893438
#2006-12-28#,32.167,32.383,32.03,32.243,1844394
#2006-12-29#,32.2,32.49,31.88,31.967,1413951
#2007-01-01#,32.2,32.49,31.88,31.967,1413951
