"Date","Open","High","Low","Close","Volume"
#2010-03-22#,44.92,45.08,44.74,44.96,789104
#2010-03-23#,44.94,45.32,44.77,45.28,1044301
#2010-03-24#,45.19,45.32,44.97,45.04,1797992
#2010-03-25#,45.23,45.31,44.63,44.69,1176525
#2010-03-26#,44.7,45.04,44.41,44.7,1124283
#2010-03-29#,44.88,45.38,44.8,45.38,732058
#2010-03-30#,45.34,45.54,45.12,45.2,1110859
#2010-03-31#,45.07,45.1,44.42,44.6,1536738
#2010-04-01#,44.7,45.52,44.7,45.38,786761
#2010-04-02#,44.7,45.52,44.7,45.38,786761
#2010-04-05#,45.46,45.75,45.28,45.75,677514
#2010-04-06#,45.52,46.49,45.01,46.48,936018
#2010-04-07#,46.48,46.56,45.87,46.12,622472
#2010-04-08#,46.07,46.08,45.7,45.88,782822
#2010-04-09#,45.99,46.13,45.51,46.12,688891
#2010-04-12#,46.3,46.47,46.14,46.25,638334
#2010-04-13#,46.24,46.25,45.7,46.03,539287
#2010-04-14#,46.04,46.04,45.58,45.99,1010664
#2010-04-15#,45.99,46.35,45.62,46.12,1135328
#2010-04-16#,46.05,46.21,45.2,45.64,1515587
#2010-04-19#,45.49,46.08,45.49,45.9,1250771
#2010-04-20#,46.17,46.3,45.96,46.21,880548
#2010-04-21#,46.21,46.91,46.185,46.82,1357565
#2010-04-22#,46.64,47.33,46.44,47.26,1227784
#2010-04-23#,47.3,47.98,47.01,47.93,1147635
#2010-04-26#,47.82,47.97,47.51,47.55,874611
#2010-04-27#,47.32,47.68,46.72,46.87,1159641
#2010-04-28#,47.21,48.49,47.01,48.29,1908194
#2010-04-29#,48.45,48.79,48.01,48.07,1534326
#2010-04-30#,48.2,48.78,48,48.17,1530324
#2010-05-03#,48.31,49.05,48.14,48.91,1292384
#2010-05-04#,48.35,48.63,47.93,48.14,1735235
#2010-05-05#,47.94,48.24,47.41,47.64,1375013
#2010-05-06#,47.47,47.67,43,46.55,2440847
#2010-05-07#,46.52,46.88,45.49,45.69,2631416
#2010-05-10#,47.26,47.59,46.65,47.4,1399629
#2010-05-11#,46.98,48.31,46.83,47.72,1074072
#2010-05-12#,47.76,48.17,47.47,47.95,954723
#2010-05-13#,47.81,48.44,47.6,47.79,1346148
#2010-05-14#,47.54,47.87,47.06,47.3,1631106
#2010-05-17#,47.3,47.77,46.76,47.6,1095511
#2010-05-18#,48.06,48.26,47.1,47.17,1553413
#2010-05-19#,46.85,47.15,46.15,46.49,870917
#2010-05-20#,45.51,46.15,45,45.1,1863628
#2010-05-21#,44.48,45.39,44.19,45.39,1979784
#2010-05-24#,44.93,45.53,44.76,44.86,877113
#2010-05-25#,43.94,44.77,43.29,44.74,2041310
#2010-05-26#,44.96,45.375,44.42,44.54,1614177
#2010-05-27#,45.28,45.54,44.87,45.49,829229
#2010-05-28#,45.53,46,45.4,45.51,961759
#2010-05-31#,45.53,46,45.4,45.51,961759
#2010-06-01#,45.22,45.79,44.91,44.91,1140799
#2010-06-02#,45.2,45.68,44.71,45.62,2239258
#2010-06-03#,45.84,46.02,45.37,45.9,1342138
#2010-06-04#,45.09,45.32,44.25,44.42,1542566
#2010-06-07#,44.44,45.01,43.99,44.45,1628529
#2010-06-08#,44.57,45.17,44.16,45.07,1861046
#2010-06-09#,45.28,45.84,44.92,45.12,2056032
#2010-06-10#,45.65,46.23,45.57,46.14,1388175
#2010-06-11#,45.77,46.18,45.37,46.09,1464650
#2010-06-14#,46.5,46.9,46.41,46.5,884322
#2010-06-15#,47,47.81,46.78,47.76,1434956
#2010-06-16#,47.55,48.63,47.54,48.24,1370708
#2010-06-17#,47.73,48.41,47.44,48.35,1862626
#2010-06-18#,48.47,48.47,48.09,48.35,1602947
#2010-06-21#,48.72,48.81,47.77,48.03,677413
#2010-06-22#,48.11,48.19,46.85,47.01,879838
#2010-06-23#,46.96,47.18,46.3,46.51,1093329
#2010-06-24#,46.4,47.09,46.31,46.52,1111120
#2010-06-25#,46.5,46.85,45.9361,46.53,1054318
#2010-06-28#,46.54,46.96,46.19,46.79,652217
#2010-06-29#,46.33,46.38,45.45,45.62,1117974
#2010-06-30#,45.64,46.25,45.36,45.61,1993414
#2010-07-01#,45.46,45.81,44.93,45.08,1357228
#2010-07-02#,45.19,45.74,45.06,45.47,1251189
#2010-07-05#,45.19,45.74,45.06,45.47,1251189
#2010-07-06#,45.7,46.26,45.49,45.92,1076781
#2010-07-07#,46.09,47.36,45.86,47.35,1422378
#2010-07-08#,47.62,47.75,47.22,47.4,1108199
#2010-07-09#,47.35,47.77,47.09,47.73,957881
#2010-07-12#,47.54,47.922,47.31,47.67,564468
#2010-07-13#,48,48.35,47.77,48.11,923920
#2010-07-14#,47.95,48.02,47.48,47.92,1245513
#2010-07-15#,47.99,48.35,47.61,48.24,1074508
#2010-07-16#,48.1,48.13,47.04,47.13,1364785
#2010-07-19#,47.14,47.82,46.87,47.68,718295
#2010-07-20#,46.88,47.78,46.61,47.76,1600842
#2010-07-21#,47.87,47.87,46.53,46.83,1377610
#2010-07-22#,47.09,47.83,47.02,47.7,1020320
#2010-07-23#,47.72,48.09,47.34,48.06,802669
#2010-07-26#,48.2,48.39,47.91,48.39,1127226
#2010-07-27#,48.51,49,48.27,48.97,2743754
#2010-07-28#,48.8,48.97,48.45,48.67,1144964
#2010-07-29#,48.95,49.06,47.84,48.16,1064286
#2010-07-30#,45.6,47.24,45.6,46.16,3387750
#2010-08-02#,46.59,46.94,46,46.52,2019422
#2010-08-03#,46.3,46.51,46.13,46.28,1485083
#2010-08-04#,46.37,46.57,45.99,46.45,1550078
#2010-08-05#,46.29,46.84,46.17,46.79,1100556
#2010-08-06#,46.59,46.96,46.21,46.83,1552024
#2010-08-09#,46.95,47.86,46.9,47.33,1197726
#2010-08-10#,47.02,47.51,46.63,47.27,1651311
#2010-08-11#,46.8,46.8,46.17,46.23,1201908
#2010-08-12#,45.17,46.58,45.17,46.18,1280609
#2010-08-13#,45.94,46.66,45.8901,46.21,798732
#2010-08-16#,45.98,46.48,45.599,46.41,1192315
#2010-08-17#,46.74,46.847,46.46,46.61,2066710
#2010-08-18#,46.67,46.68,46.08,46.44,2150174
#2010-08-19#,46.33,46.37,45.5,45.86,1219723
#2010-08-20#,45.44,46,45.29,45.91,956094
#2010-08-23#,46.01,46.58,45.94,46.16,729833
#2010-08-24#,45.74,46.5,45.64,46.15,1061472
#2010-08-25#,45.87,46.32,45.51,46.16,2230584
#2010-08-26#,46.24,46.64,46.01,46.14,1059920
#2010-08-27#,46.37,47.25,45.96,47.13,1143049
#2010-08-30#,46.96,47.28,46.57,46.62,745733
#2010-08-31#,46.53,47.05,46.15,46.85,1462025
#2010-09-01#,47.19,47.96,47.09,47.83,1746243
#2010-09-02#,48,48,47.17,47.43,1031409
#2010-09-03#,47.72,47.79,47.2,47.54,962510
#2010-09-06#,47.72,47.79,47.2,47.54,962510
#2010-09-07#,47.2,47.4,46.9,47.18,3323415
#2010-09-08#,47.23,47.35,46.78,46.95,3158852
#2010-09-09#,47.3,47.35,46.98,47.1,892459
#2010-09-10#,47.02,47.56,46.67,47.47,1607800
#2010-09-13#,47.75,47.96,47.38,47.84,1265549
#2010-09-14#,47.74,48.39,47.61,48.25,1509897
#2010-09-15#,47.89,48.42,47.89,48.19,1783274
#2010-09-16#,47.55,47.55,46.51,46.69,1610274
#2010-09-17#,46.93,47.06,46.23,46.31,2211018
#2010-09-20#,46.31,46.71,46.27,46.55,1474212
#2010-09-21#,46.61,46.69,45.76,45.99,2638894
#2010-09-22#,45.81,46.46,45.8,46.12,1378008
#2010-09-23#,45.92,46.04,45.41,45.47,1165245
#2010-09-24#,45.76,46.2,45.68,45.84,1095499
#2010-09-27#,45.93,46.14,45.58,46.01,1164703
#2010-09-28#,46.05,46.09,45.5,45.98,1364171
#2010-09-29#,45.83,46.24,45.74,46.16,1232091
#2010-09-30#,46.4,46.58,45.771,45.93,1311860
#2010-10-01#,46.22,46.68,45.92,46.48,1810685
#2010-10-04#,46.42,46.72,46.16,46.34,1104530
#2010-10-05#,46.71,47.04,46.47,47.01,1426441
#2010-10-06#,47.02,47.26,46.69,46.86,965186
#2010-10-07#,47.03,47.17,46.72,46.83,914261
#2010-10-08#,46.93,47.31,46.836,47.22,1057866
#2010-10-11#,47.19,47.66,47.19,47.44,722781
#2010-10-12#,47.38,47.38,46.84,46.98,860821
#2010-10-13#,47.27,47.34,47.02,47.09,1290462
#2010-10-14#,47.09,47.35,46.72,46.88,592202
#2010-10-15#,47.26,47.29,46.79,47.11,2084218
#2010-10-18#,47.03,47.47,47.03,47.27,609860
#2010-10-19#,46.85,47.44,46.7,46.9,978302
#2010-10-20#,46.92,47.6,46.8,47.28,717399
#2010-10-21#,47.44,47.59,46.71,46.99,558883
#2010-10-22#,47.15,47.24,46.5962,46.93,881382
#2010-10-25#,47.17,47.32,46.78,46.82,841262
#2010-10-26#,46.65,47.1,46.58,47.05,843612
#2010-10-27#,46.9,47.08,46.48,47.06,662632
#2010-10-28#,47.22,47.42,46.83,47.25,818118
#2010-10-29#,46.9,46.97,46.51,46.76,1057362
#2010-11-01#,46.86,47.2395,45.38,45.67,1344024
#2010-11-02#,46.01,46.37,45.89,46.31,1039052
#2010-11-03#,46.26,46.51,45.97,46.34,782420
#2010-11-04#,46.67,47.14,46.59,47.1,824588
#2010-11-05#,47.11,47.22,46.755,46.83,543698
#2010-11-08#,46.63,46.81,46.01,46.48,643949
#2010-11-09#,46.51,46.88,46.12,46.29,1007572
#2010-11-10#,46.26,46.28,45.84,45.97,883279
#2010-11-11#,45.76,46.12,45.76,46.07,757128
#2010-11-12#,45.85,45.92,45.51,45.71,668671
#2010-11-15#,45.77,46.1,45.72,45.72,713459
#2010-11-16#,45.6,45.71,44.79,45.11,907308
#2010-11-17#,45.16,45.37,44.9,44.97,631685
#2010-11-18#,45.34,45.38,45,45.31,600889
#2010-11-19#,45.37,45.999,45.26,45.71,1707619
#2010-11-22#,45.51,45.91,45.39,45.88,910938
#2010-11-23#,45.59,45.62,45.04,45.14,1194203
#2010-11-24#,45.44,45.48,45.14,45.38,657087
#2010-11-25#,45.44,45.48,45.14,45.38,657087
#2010-11-26#,45.16,45.42,44.82,45.1,705773
#2010-11-29#,44.78,44.81,44.27,44.81,1142960
#2010-11-30#,44.46,44.8899,44.35,44.55,3475062
#2010-12-01#,44.97,45.48,44.94,45.4,3109791
#2010-12-02#,45.27,45.62,45.01,45.53,3036878
#2010-12-03#,45.37,45.59,45.09,45.58,637723
#2010-12-06#,45.5,45.65,45.3,45.3,1728211
#2010-12-07#,45.6,46.13,45.36,45.46,1137673
#2010-12-08#,45.43,45.66,45.21,45.27,966536
#2010-12-09#,45.42,45.8,45.28,45.67,785490
#2010-12-10#,45.8,46.18,45.75,46.11,794246
#2010-12-13#,46.32,46.37,45.76,46.21,1025410
#2010-12-14#,46.36,46.59,46.11,46.17,745203
#2010-12-15#,46.16,46.26,45.36,45.41,1356667
#2010-12-16#,45.41,45.71,45.24,45.61,946937
#2010-12-17#,45.45,45.5,44.94,45.37,1776967
#2010-12-20#,45.57,45.75,45.29,45.61,851494
#2010-12-21#,45.75,45.87,45.44,45.53,796694
#2010-12-22#,45.13,45.4,44.94,45.39,555733
#2010-12-23#,45.4,45.61,45.32,45.48,510185
#2010-12-24#,45.4,45.61,45.32,45.48,510185
#2010-12-27#,45.44,45.45,45.06,45.09,699908
#2010-12-28#,45.23,45.23,44.95,45.17,532609
#2010-12-29#,45.1,45.32,45.04,45.22,495982
#2010-12-30#,45.14,45.54,45.14,45.38,760380
#2010-12-31#,45.38,45.52,45.18,45.32,827131
