"Date","Open","High","Low","Close","Volume"
#2000-04-06#,17.5,17.625,17.0313,17.125,244000
#2000-04-07#,17.4375,17.5625,17.1875,17.5,227200
#2000-04-10#,17.75,17.8125,17.3125,17.4375,141800
#2000-04-11#,17,17.1875,17,17,166200
#2000-04-12#,17,17.9063,17,17.6563,879200
#2000-04-13#,17.5938,17.625,17.3125,17.3438,168000
#2000-04-14#,17.25,17.3125,16.375,16.4375,93800
#2000-04-17#,16.4375,16.5,15.8438,15.9063,121400
#2000-04-18#,16.0313,16.2813,15.875,15.9375,218600
#2000-04-19#,15.9375,16.0625,15.4375,15.5,253800
#2000-04-20#,15.625,15.875,15.5625,15.6875,205600
#2000-04-21#,15.625,15.875,15.5625,15.6875,205600
#2000-04-24#,15.5625,15.6875,15.5,15.625,77000
#2000-04-25#,15.75,15.75,15.3125,15.5938,172200
#2000-04-26#,15.6563,15.8438,15.5,15.5,95600
#2000-04-27#,15.5938,15.875,15.4375,15.8125,171200
#2000-04-28#,15.9375,17.0313,15.9375,16.8125,248200
#2000-05-01#,16.8125,17.2188,16.7188,17,111200
#2000-05-02#,16.875,17.25,16.875,17.0313,84400
#2000-05-03#,16.9063,16.9063,16.1875,16.4375,211200
#2000-05-04#,16.5625,16.875,16.4375,16.5625,136000
#2000-05-05#,16.5625,16.8125,16.5,16.7813,32400
#2000-05-08#,16.7188,16.8438,16.5938,16.75,101800
#2000-05-09#,16.7813,17.125,16.6563,17.0938,152200
#2000-05-10#,17.0313,17.125,16.8125,17.0625,91400
#2000-05-11#,17,17.25,16.9375,17.25,73200
#2000-05-12#,17.2813,17.5625,17.2813,17.4063,170400
#2000-05-15#,17.4063,17.5938,17.375,17.4063,139200
#2000-05-16#,17.4688,17.6875,17.4375,17.5938,195600
#2000-05-17#,17.5313,17.5313,17.3125,17.3125,37200
#2000-05-18#,17.375,17.4688,17,17.0313,55800
#2000-05-19#,16.9688,16.9688,16.5625,16.6875,75400
#2000-05-22#,16.6875,16.8438,16.5,16.5313,84400
#2000-05-23#,16.6563,16.8438,16.5938,16.625,62200
#2000-05-24#,16.6563,16.75,16.375,16.5,94800
#2000-05-25#,16.5,16.6563,16.4375,16.625,76600
#2000-05-26#,16.625,16.8125,16.5625,16.6875,121200
#2000-05-29#,16.625,16.8125,16.5625,16.6875,121200
#2000-05-30#,16.875,17.4688,16.8125,17.4688,224600
#2000-05-31#,17.5,17.625,17.25,17.25,116600
#2000-06-01#,17.3125,17.375,17.125,17.25,43200
#2000-06-02#,17.3125,17.5,17.2813,17.4688,61200
#2000-06-05#,17.5,17.75,17.25,17.6563,187800
#2000-06-06#,17.6563,18.125,17.6563,17.7188,271000
#2000-06-07#,17.8125,17.9063,17.6875,17.9063,155600
#2000-06-08#,17.9063,18.1875,17.8438,18.1563,212400
#2000-06-09#,18.2813,18.9375,18.2813,18.8125,307600
#2000-06-12#,19,19.1563,18.5,18.625,215400
#2000-06-13#,18.5938,18.5938,18.3125,18.4688,179800
#2000-06-14#,18.5313,18.625,18.3125,18.5,114600
#2000-06-15#,18.5,18.75,18.4688,18.5,64600
#2000-06-16#,18.6875,18.6875,18.0625,18.125,230000
#2000-06-19#,18.1875,18.625,18.125,18.5,147200
#2000-06-20#,18.5313,18.6875,18.4688,18.5313,151600
#2000-06-21#,18.5,18.5625,18.3125,18.5313,181000
#2000-06-22#,18.625,18.6875,18.125,18.125,435400
#2000-06-23#,18.125,18.1563,17.875,18.1563,229200
#2000-06-26#,18.1875,18.1875,18.0313,18.125,35000
#2000-06-27#,18.1563,18.1875,18.0313,18.0313,72600
#2000-06-28#,18.0313,18.4375,18.0313,18.4375,104600
#2000-06-29#,18.4063,18.5313,18.25,18.3125,46000
#2000-06-30#,18.375,18.4063,18.0313,18.1875,132600
#2000-07-03#,18.3125,18.6563,18.2188,18.5938,69200
#2000-07-04#,18.3125,18.6563,18.2188,18.5938,69200
#2000-07-05#,18.5625,18.75,18.5,18.75,95600
#2000-07-06#,18.75,19.125,18.6875,19.0625,184600
#2000-07-07#,19.0625,19.4063,18.9063,18.9375,211400
#2000-07-10#,18.9688,19,18.8438,18.9063,67800
#2000-07-11#,18.9375,18.9375,18.4688,18.625,66800
#2000-07-12#,18.625,18.625,18.4063,18.625,71000
#2000-07-13#,18.5625,18.7188,18.5,18.7188,78200
#2000-07-14#,18.6875,18.9375,18.5625,18.6875,56200
#2000-07-17#,18.7188,18.7188,18.125,18.125,183000
#2000-07-18#,18.125,18.5313,18.125,18.4063,105200
#2000-07-19#,18.375,18.4375,17.9375,18.1875,74200
#2000-07-20#,18.125,18.3125,18.0938,18.2188,246600
#2000-07-21#,18.1875,18.2188,18.0938,18.0938,134400
#2000-07-24#,18.1875,18.2188,17.875,18,105800
#2000-07-25#,18.0625,18.0625,17.6563,17.75,105200
#2000-07-26#,17.6875,17.6875,17.3125,17.4688,165000
#2000-07-27#,17.375,17.5,17.2813,17.2813,70800
#2000-07-28#,17.2813,17.2813,17.125,17.1563,39600
#2000-07-31#,17.1563,17.5625,17.0938,17.5625,65200
#2000-08-01#,17.625,18.0313,17.625,18.0313,71000
#2000-08-02#,17.9688,18.0625,17.875,17.9375,31400
#2000-08-03#,17.875,17.875,17.6563,17.6563,48400
#2000-08-04#,17.6875,17.7813,17.4375,17.7813,349400
#2000-08-07#,17.8438,18.1875,17.8438,18,98000
#2000-08-08#,17.9375,18.0938,17.75,17.8438,104600
#2000-08-09#,17.8438,18.125,17.7813,18.0938,133600
#2000-08-10#,18.0313,18.0938,17.875,18.0938,61600
#2000-08-11#,18.0625,18.0938,17.8125,17.8438,23600
#2000-08-14#,17.7813,17.7813,17.4063,17.4688,90200
#2000-08-15#,17.4063,17.4063,16.9688,17.1563,175000
#2000-08-16#,17.25,17.2813,17.0625,17.1875,94000
#2000-08-17#,17.1875,17.1875,16.9688,17,63200
#2000-08-18#,16.875,16.875,16.25,16.5,543200
#2000-08-21#,16.3438,16.375,15.9375,16,189000
#2000-08-22#,15.9375,16.4375,15.8438,16.4375,133600
#2000-08-23#,16.8125,17,16.375,16.375,120200
#2000-08-24#,16.25,16.25,14,14.625,1859400
#2000-08-25#,14.875,14.875,13.125,13.6875,1291600
#2000-08-28#,13.6563,13.6875,13.2188,13.6875,327400
#2000-08-29#,13.8125,14.5625,13.8125,14.5,352200
#2000-08-30#,14.8125,16.2813,14.8125,16.2813,993400
#2000-08-31#,16.3438,16.4375,16.0625,16.4375,259200
#2000-09-01#,16.5,16.6563,16.4375,16.5938,132000
#2000-09-04#,16.5,16.6563,16.4375,16.5938,132000
#2000-09-05#,16.5313,16.7813,16.5313,16.7188,96600
#2000-09-06#,16.7813,16.9063,16.6875,16.8125,63600
#2000-09-07#,16.7813,16.8438,16.625,16.8125,89200
#2000-09-08#,16.8438,17.0313,16.6875,16.875,123400
#2000-09-11#,16.8125,17.25,16.7188,17.25,191000
#2000-09-12#,17.2344,17.3438,16.9063,17.1875,114200
#2000-09-13#,17.1563,17.25,16.9688,17.2188,71400
#2000-09-14#,17.3438,17.3438,16.5,16.5,130600
#2000-09-15#,16.3125,16.8125,16.0938,16.8125,325800
#2000-09-18#,16.875,16.875,16.4375,16.4688,130800
#2000-09-19#,16.3438,16.4375,16.0625,16.0938,126600
#2000-09-20#,16.1563,16.2813,16.0938,16.1875,60800
#2000-09-21#,16.1875,16.2188,15.875,16.2188,192000
#2000-09-22#,16.1563,16.4688,15.875,16.4375,189800
#2000-09-25#,16.375,16.4375,16.0938,16.2188,77000
#2000-09-26#,16.1563,16.1875,15.875,16.0313,118200
#2000-09-27#,16,16.3125,16,16.0938,107600
#2000-09-28#,16.0625,17,16,16.8125,161000
#2000-09-29#,16.75,17.6875,16.7188,17.6875,331400
#2000-10-02#,17.6875,17.75,17.1875,17.3125,243400
#2000-10-03#,17.375,17.5625,16.875,16.9688,200000
#2000-10-04#,16.9375,17.0625,16.625,16.6875,192600
#2000-10-05#,16.5625,17.125,16.5625,17,142000
#2000-10-06#,17.0625,17.1875,16.9375,17.0938,137800
#2000-10-09#,17.0313,17.25,17.0313,17.25,144800
#2000-10-10#,17.0625,17.375,17.0625,17.25,161400
#2000-10-11#,17.2188,17.2188,16.8438,17.0313,56000
#2000-10-12#,17.0938,17.0938,16.8125,17,120600
#2000-10-13#,16.9375,17.625,16.625,17.4688,155800
#2000-10-16#,17.4688,17.5938,17.375,17.375,38200
#2000-10-17#,17.3125,17.5,17.1563,17.375,49600
#2000-10-18#,17.3125,17.5,17.3125,17.375,30200
#2000-10-19#,17.4375,17.5,17.3438,17.5,39000
#2000-10-20#,17.4375,17.5,17.4063,17.4375,23600
#2000-10-23#,17.375,17.6875,17.375,17.6563,37200
#2000-10-24#,17.6563,17.6875,17.4063,17.5938,57800
#2000-10-25#,17.6563,17.6875,17.4375,17.625,102400
#2000-10-26#,17.5625,17.6875,17.4063,17.5,62400
#2000-10-27#,17.5625,17.75,17.5625,17.6875,62200
#2000-10-30#,17.625,17.8125,17.5625,17.75,76800
#2000-10-31#,17.75,17.875,17.5,17.875,96800
#2000-11-01#,17.875,17.875,17.5,17.5938,93000
#2000-11-02#,17.5313,17.625,17.375,17.625,68000
#2000-11-03#,17.7188,17.8438,17.7188,17.8438,47400
#2000-11-06#,17.9063,17.9063,17.7188,17.8125,26400
#2000-11-07#,17.8125,17.8125,17.4375,17.6563,73800
#2000-11-08#,17.6563,17.8438,17.4688,17.6563,118800
#2000-11-09#,17.5938,17.5938,16.875,17.0313,163800
#2000-11-10#,17.0625,17.0625,16.5938,16.7188,122800
#2000-11-13#,16.4688,16.625,16.0313,16.625,208400
#2000-11-14#,16.6563,16.9688,16.6563,16.875,71200
#2000-11-15#,16.875,17.1875,16.8125,17.1875,48800
#2000-11-16#,17.3125,17.375,17.1563,17.1563,55400
#2000-11-17#,17.2188,17.25,17.0938,17.25,49000
#2000-11-20#,17.1875,17.2188,16.9375,17.0313,50400
#2000-11-21#,17.0938,17.125,16.9063,16.9375,28400
#2000-11-22#,16.9375,16.9375,16.5313,16.5938,48000
#2000-11-23#,16.9375,16.9375,16.5313,16.5938,48000
#2000-11-24#,16.5938,16.625,16.5938,16.5938,5400
#2000-11-27#,16.625,16.8438,16.5938,16.6875,39000
#2000-11-28#,16.75,16.75,16.375,16.375,32800
#2000-11-29#,16.4063,16.5,16.375,16.4375,24400
#2000-11-30#,16.4375,16.4375,16.2813,16.2813,20000
#2000-12-01#,16.2813,16.4375,16.2813,16.375,21400
#2000-12-04#,16.0625,16.25,16.0625,16.0625,86000
#2000-12-05#,16.125,16.3438,16.0938,16.3438,51400
#2000-12-06#,16.375,16.5,16.3125,16.3438,84000
#2000-12-07#,16.375,16.5,15.9688,15.9688,68200
#2000-12-08#,15.9063,15.9688,15.2813,15.3438,135000
#2000-12-11#,15.4063,15.75,15.375,15.4688,218200
#2000-12-12#,15.5938,16.25,15.25,15.9688,372000
#2000-12-13#,16,16.25,16,16.125,82200
#2000-12-14#,16.0938,16.1563,15.625,15.7188,150400
#2000-12-15#,15.6563,18,15.6563,17.8125,517200
#2000-12-18#,17.6875,17.8438,17.2188,17.4688,212000
#2000-12-19#,17.4688,17.6563,17.3125,17.5938,247000
#2000-12-20#,17.4375,17.5938,17.2813,17.2813,86200
#2000-12-21#,17.3125,17.4688,17.3125,17.4688,59200
#2000-12-22#,17.4688,18.1875,17.4688,18.0313,296200
#2000-12-25#,17.4688,18.1875,17.4688,18.0313,296200
#2000-12-26#,18,18.4375,18,18.25,148800
#2000-12-27#,18.3125,19.375,18.3125,19.375,172200
#2000-12-28#,19.5,19.875,19.4375,19.7188,149000
#2000-12-29#,19.7188,20.75,19.7188,19.9375,343200
#2001-01-01#,19.7188,20.75,19.7188,19.9375,343200
