"Date","Open","High","Low","Close","Volume"
#2007-02-23#,75.29,75.55,75.04,75.22,17752100
#2007-02-26#,75.52,76.1,75.26,75.4,17803537
#2007-02-27#,74.89,75.23,71.38,71.83,34978200
#2007-02-28#,72.23,73.6,71.18,71.68,55738200
#2007-03-01#,70.9,72.08,70.05,70.99,39441662
#2007-03-02#,70.95,71.25,69.31,70.01,27456100
#2007-03-05#,69.35,70.84,69.02,69.98,33097500
#2007-03-06#,70.7,71.02,70.2,71,26657400
#2007-03-07#,71,72.86,70.56,71.64,31566000
#2007-03-08#,72.15,72.18,71.2,71.85,27405800
#2007-03-09#,71.95,72.38,70.9,71.12,28671000
#2007-03-12#,70.8,71.4,70.7,70.87,20152000
#2007-03-13#,70.37,71.56,69.73,69.91,27378900
#2007-03-14#,70.1,71.02,69.64,71.02,30053900
#2007-03-15#,70.71,71.24,70.4,70.69,23542100
#2007-03-16#,70.77,70.87,69.52,69.86,46786579
#2007-03-19#,70.12,71.18,70.11,71.1,23185354
#2007-03-20#,71.12,72,71.02,72,23684171
#2007-03-21#,72.44,73.33,71.87,73.23,28800445
#2007-03-22#,73.53,74.92,73.47,74.36,28399915
#2007-03-23#,74.79,75.42,74.65,75.0242,26378394
#2007-03-26#,75.44,75.69,74.51,75.47,27548710
#2007-03-27#,75.37,75.97,75,75.71,21799197
#2007-03-28#,76.16,76.25,75.21,75.56,24725354
#2007-03-29#,75.83,76.29,75.57,76.24,21699348
#2007-03-30#,76.24,76.35,74.94,75.45,24020326
#2007-04-02#,75.35,76.4,75.28,76.16,21474768
#2007-04-03#,76.1,76.97,75.63,76.8,23627165
#2007-04-04#,76.59,77.22,76.03,77.11,20881240
#2007-04-05#,77.1,77.31,76.88,77.22,20273089
#2007-04-06#,77.1,77.31,76.88,77.22,20273089
#2007-04-09#,76.77,77.72,76.68,76.8,17669483
#2007-04-10#,76.8,77.85,76.75,77.57,18698162
#2007-04-11#,77.6,77.67,76.68,76.77,25032025
#2007-04-12#,76.97,77.49,76.46,77.39,24258449
#2007-04-13#,77.5,77.67,77.08,77.41,19045645
#2007-04-16#,77.64,78.22,77.04,78.17,20518464
#2007-04-17#,78.27,78.74,77.95,78.4,22772752
#2007-04-18#,78.17,78.4,77.76,78.2,17428985
#2007-04-19#,77.93,78.01,77.15,77.46,19092650
#2007-04-20#,78.38,79.8,78,79.76,41109799
#2007-04-23#,79.5,79.98,79.1,79.2,23617308
#2007-04-24#,79,79.35,78.5,78.6,24886128
#2007-04-25#,78.84,80.2,78.76,79.92,28127019
#2007-04-26#,80.03,80.86,79.57,80.55,25991913
#2007-04-27#,80.24,80.75,79.88,80.36,16463952
#2007-04-30#,80.3,80.88,79.38,79.38,21749997
#2007-05-01#,79.5,79.99,79.05,79.66,24362035
#2007-05-02#,79.83,80.19,79.37,79.82,17974245
#2007-05-03#,79.83,80.92,79.8,80.68,17916574
#2007-05-04#,81,81.76,80.22,80.55,19890525
#2007-05-07#,80.5,81.13,80.22,80.83,22521820
#2007-05-08#,80.57,81.41,80.26,81.38,17957868
#2007-05-09#,81.19,81.45,80.4,81.42,19709469
#2007-05-10#,81.06,81.06,79.31,79.39,20754171
#2007-05-11#,79.69,81.23,79.63,81.23,18837752
#2007-05-14#,81.21,81.62,80.73,81.25,17668163
#2007-05-15#,81.01,81.78,80.95,81.13,17169750
#2007-05-16#,80.84,81.49,80.31,81.45,16414912
#2007-05-17#,81.25,82.44,81.01,81.8,19651085
#2007-05-18#,82.14,83.33,82.08,83.26,25009990
#2007-05-21#,83.42,84.32,83.3,83.59,25096638
#2007-05-22#,83.4,84.14,82.73,82.77,19093878
#2007-05-23#,83.12,83.62,82.69,82.99,19955536
#2007-05-24#,83.18,83.84,81.89,82.28,21978232
#2007-05-25#,82.66,83.68,82.66,83.51,17840736
#2007-05-28#,82.66,83.68,82.66,83.51,17840736
#2007-05-29#,83.27,83.29,81.91,82.62,19249358
#2007-05-30#,82.18,84.1,81.96,84,26464635
#2007-05-31#,83.9,84.25,83.12,83.17,21116831
#2007-06-01#,83.56,84.24,83.47,84.22,20385447
#2007-06-04#,83.96,84.44,83.8,84.22,16477610
#2007-06-05#,83.95,84.6,83.65,84.26,21242209
#2007-06-06#,84.17,84.35,83.05,83.62,21385408
#2007-06-07#,83.4,84.47,81.76,81.96,29237166
#2007-06-08#,81.77,82.71,81.23,82.68,23397020
#2007-06-11#,82.68,83.85,82.34,83.06,16637910
#2007-06-12#,82.77,83.31,81.95,82,21789948
#2007-06-13#,82.32,83.5,82.25,83.35,27141186
#2007-06-14#,83.45,84.97,83.45,84.77,19599938
#2007-06-15#,85.07,86.45,85.04,85.94,30136904
#2007-06-18#,86.09,86.58,85.86,86.36,17751448
#2007-06-19#,86.19,86.43,85.71,85.84,19531038
#2007-06-20#,85.88,85.94,82.77,82.82,27989704
#2007-06-21#,83.36,84.68,83.12,84.3,32173300
#2007-06-22#,84.2,84.2,82.11,82.52,39195310
#2007-06-25#,82.4,83.76,82.11,82.37,25750455
#2007-06-26#,82.64,83.09,81.56,81.82,26925837
#2007-06-27#,81.32,83.52,80.85,83.48,25836681
#2007-06-28#,83.81,84.39,83.18,83.6,19957062
#2007-06-29#,84.15,84.99,83.06,83.88,24728923
#2007-07-02#,84.5,85,84.12,84.82,20109010
#2007-07-03#,85,85.65,84.64,85.36,9444836
#2007-07-04#,85,85.65,84.64,85.36,9444836
#2007-07-05#,85.39,85.87,84.15,85.16,17969961
#2007-07-06#,85.63,86.95,85.37,86.46,22994229
#2007-07-09#,86.53,87.89,86.25,87.44,19191388
#2007-07-10#,86.95,87.97,86.32,86.5,25992170
#2007-07-11#,86.4,87.38,85.9,87.29,20305597
#2007-07-12#,87.7,89.73,87.29,89.62,24762136
#2007-07-13#,89.7,90.8,89.39,90.33,22922811
#2007-07-16#,89.33,90.22,88.73,89.7,22408599
#2007-07-17#,90.17,90.56,89.01,89.09,23492784
#2007-07-18#,88.82,91.4,88.75,91.15,30708917
#2007-07-19#,91.54,92.74,91.2,92.29,25243114
#2007-07-20#,92.01,93.09,91.27,91.94,30820431
#2007-07-23#,91.93,93.62,91.3,93.44,24376164
#2007-07-24#,92.52,92.8862,90.84,90.84,31846058
#2007-07-25#,91.24,93.18,89.35,92.79,31465486
#2007-07-26#,90.41,91,86.53,88.23,45620904
#2007-07-27#,87.91,88.5,85.49,85.59,41077636
#2007-07-30#,86,86.48,84.28,86.01,35269128
#2007-07-31#,86.77,87.32,84.92,85.13,33888755
#2007-08-01#,84.99,87.3,83.61,85.84,38860401
#2007-08-02#,85.75,86.04,83.51,85.18,37071522
#2007-08-03#,84.62,85.88,81.53,82.08,36197467
#2007-08-06#,81.95,83.8,80.42,83.54,40558262
#2007-08-07#,83.15,86.48,82.52,85.7,35925119
#2007-08-08#,85.71,87.9,85.35,87.9,36572770
#2007-08-09#,85.69,86.79,83.6,83.6,35970191
#2007-08-10#,82.51,85.15,82.1,84.51,32828617
#2007-08-13#,85.24,85.24,82.51,82.92,25352000
#2007-08-14#,83.34,83.9,81.99,83.13,30063921
#2007-08-15#,83.27,84.4,81.36,81.69,27625883
#2007-08-16#,80.85,81.93,78.76,80.67,49380409
#2007-08-17#,82.29,84.78,81.98,84.14,36059824
#2007-08-20#,83.85,84.98,82.8,84.53,23577169
#2007-08-21#,84.5,84.67,82.51,83.15,23978056
#2007-08-22#,83.73,84.24,83.03,83.58,22532100
#2007-08-23#,84.05,84.56,83.05,83.75,24174100
#2007-08-24#,83.75,85.85,83.74,85.69,21041800
#2007-08-27#,85.11,85.59,84.72,85.12,16248788
#2007-08-28#,84.86,84.86,83,83,25860100
#2007-08-29#,83.49,85.6,83.22,85.23,23585200
#2007-08-30#,84.93,86.25,84.36,85.4,22217600
#2007-08-31#,86.54,86.99,85.41,85.73,21919800
#2007-09-03#,86.54,86.99,85.41,85.73,21919800
#2007-09-04#,85.31,87.76,85.31,87.23,20344487
#2007-09-05#,86.91,87.39,86.28,87.22,21358100
#2007-09-06#,87.67,88.24,87.02,87.49,20762028
#2007-09-07#,86.72,87.14,85.21,85.75,23829520
#2007-09-10#,85.67,86.24,83.88,84.86,27640100
#2007-09-11#,85.19,87.23,84.57,86.94,26432300
#2007-09-12#,86.77,88.37,86.73,87.65,25136700
#2007-09-13#,87.85,89.15,87.71,88.62,22010300
#2007-09-14#,88.1,89.68,87.87,88.67,23683427
#2007-09-17#,88.5,89.74,88.3,89.26,18991301
#2007-09-18#,89.62,91.93,89.16,91.76,26413316
#2007-09-19#,92.3,93.1,91.87,92.12,27116560
#2007-09-20#,92.42,92.63,91.84,92.09,18608600
#2007-09-21#,92.87,93.4,92.09,92.31,34338997
#2007-09-24#,92.08,92.52,91.3,91.73,22410652
#2007-09-25#,90.68,91.96,90.21,91.96,25866191
#2007-09-26#,92.43,92.75,91.51,92.37,23346700
#2007-09-27#,92.9,93.3,91.68,92.97,17987971
#2007-09-28#,93.13,93.66,92.14,92.56,20012486
#2007-10-01#,92.45,93.99,92.21,93.95,19306295
#2007-10-02#,93.32,93.4,91.3,92.24,21537300
#2007-10-03#,91.63,91.68,90.72,91.33,18120084
#2007-10-04#,91.34,91.65,90.33,90.92,28859600
#2007-10-05#,91.2,91.65,90.64,91.36,18990704
#2007-10-08#,90.6,90.82,90.16,90.68,12840781
#2007-10-09#,90.99,92.78,90.99,92.67,17637545
#2007-10-10#,91.69,93.68,91.55,93.13,18339662
#2007-10-11#,93.6,95.07,91.87,92.66,20888422
#2007-10-12#,93.1,93.84,92.81,93.48,15153810
#2007-10-15#,94.15,95.15,94.15,94.82,25551446
#2007-10-16#,94.74,95.22,94.46,94.74,21922984
#2007-10-17#,95.08,95.27,93.33,94.8,26558259
#2007-10-18#,94.63,95.24,94.15,95.05,20493702
#2007-10-19#,94.7,94.75,92,92.14,34457416
#2007-10-22#,91.17,91.68,89.67,90.91,25176887
#2007-10-23#,91.47,92.4,90.0027,91.35,24110717
#2007-10-24#,90.87,92.34,90.5,92.13,24302900
#2007-10-25#,92.49,92.49,90.62,91.57,27409707
#2007-10-26#,92.74,92.91,91.5,92.21,20982300
#2007-10-29#,92.36,94.27,92.29,93.61,18246509
#2007-10-30#,92.925,93.19,90.76,91.14,20516512
#2007-10-31#,91.46,92.18,90.5,91.99,32114300
#2007-11-01#,89.83,90.95,88,88.5,35590348
#2007-11-02#,88.69,89.2,86.84,87.93,29026278
#2007-11-05#,87.02,88.27,86.51,87.66,24825857
#2007-11-06#,87.76,90.5,87.76,90.38,25452466
#2007-11-07#,89.78,90.1,87.16,87.2,27393485
#2007-11-08#,88.01,90.04,87.61,89.42,32706709
#2007-11-09#,88.94,88.99,86.52,86.85,27603867
#2007-11-12#,86.24,86.4,83.74,84.54,28924901
#2007-11-13#,84.35,87,83.37,86.88,25649523
#2007-11-14#,87.46,88.64,85.74,86.31,21305170
#2007-11-15#,85.7,86.67,83.85,84.49,23708602
#2007-11-16#,85.16,86.26,84.5,85.1,30352908
#2007-11-19#,84.63,85.43,84,84.11,20809769
#2007-11-20#,84.98,88.72,84.97,87.82,31842200
#2007-11-21#,87.96,88.62,86.73,87.04,22849738
#2007-11-22#,87.96,88.62,86.73,87.04,22849738
#2007-11-23#,87.05,88.43,86.91,88.29,8870688
#2007-11-26#,88.12,88.78,85.47,85.68,22967933
#2007-11-27#,85.23,86.58,84,86.38,27943589
#2007-11-28#,86.88,88.27,86.01,87.92,29635961
#2007-11-29#,87.5,89.46,87.5,88.59,22442365
#2007-11-30#,88.52,89.47,87.81,89.16,28195460
#2007-12-03#,88.97,89.18,88.14,88.85,22245069
#2007-12-04#,88.18,88.83,87.71,88.12,16816531
#2007-12-05#,88.76,90.55,88.76,89.92,23952871
#2007-12-06#,89.89,91.67,89.51,91.44,21152779
#2007-12-07#,91.25,92,90.7699,91.5,17055921
#2007-12-10#,91.75,92.56,91.58,92.03,15579320
#2007-12-11#,92.36,92.95,90,90.28,20023118
#2007-12-12#,91.77,93.09,90.87,91.92,25708307
#2007-12-13#,91.29,92.85,90.86,92.72,19789310
#2007-12-14#,92.16,92.89,91.18,91.18,20506353
#2007-12-17#,90.65,90.9,89.4,89.89,22704044
#2007-12-18#,90.72,91.54,89.04,91.42,24583765
#2007-12-19#,91.06,92,90.44,91.43,19578271
#2007-12-20#,91.52,92.22,90.93,92.13,15109331
#2007-12-21#,92.74,93.95,92.32,93.43,34535534
#2007-12-24#,93.51,94,93.33,93.66,6336068
#2007-12-25#,93.51,94,93.33,93.66,6336068
#2007-12-26#,93.68,95,93.64,94.81,15294419
#2007-12-27#,94.81,94.98,93.67,93.67,14367397
#2007-12-28#,94.05,95.1,93.52,95,17368193
#2007-12-31#,94.61,94.96,93.51,93.69,13991549
#2008-01-01#,94.61,94.96,93.51,93.69,13991549
