"Date","Open","High","Low","Close","Volume"
#2009-04-06#,83.34,84.2747,82.29,83.6,264866540
#2009-04-07#,82.25,82.65,81.51,81.65,259071910
#2009-04-08#,82.06,82.94,81.54,82.53,230402749
#2009-04-09#,84.67,85.82,84.33,85.81,269653423
#2009-04-10#,84.67,85.82,84.33,85.81,269653423
#2009-04-13#,84.92,86.54,84.58,85.83,224847431
#2009-04-14#,85.03,85.76,84.08,84.35,276598725
#2009-04-15#,83.84,85.42,83.61,85.25,250726037
#2009-04-16#,85.93,87.15,84.77,86.5,335202868
#2009-04-17#,86.83,87.65,86.14,87.08,262648937
#2009-04-20#,85.54,87.0489,83.34,83.43,293690096
#2009-04-21#,82.82,85.13,82.75,85.06,300478349
#2009-04-22#,84.29,86.34,84.07,84.54,340395130
#2009-04-23#,84.71,85.42,83.63,85.37,324903639
#2009-04-24#,86.03,87.31,85.69,86.66,287702994
#2009-04-27#,85.68,87.01,85.54,85.84,289581577
#2009-04-28#,84.97,86.59,84.76,85.57,247927845
#2009-04-29#,86.52,88.36,86.3,87.39,311505611
#2009-04-30#,88.55,89.02,86.92,87.42,301419716
#2009-05-01#,87.44,88.21,86.72,87.89,236110289
#2009-05-04#,88.55,90.94,88.38,90.88,287119943
#2009-05-05#,90.57,90.93,89.84,90.57,243036257
#2009-05-06#,91.68,92.2,90.61,92.141,291940993
#2009-05-07#,93.01,93.15,90.28,90.86,317800496
#2009-05-08#,92.03,93.22,90.911,92.98,299081637
#2009-05-11#,91.7,92.11,91.04,91.24,247923537
#2009-05-12#,91.63,91.83,89.85,90.97,282431248
#2009-05-13#,89.74,90.01,88.5,88.68,269619034
#2009-05-14#,88.72,90.12,88.5,89.44,260098610
#2009-05-15#,89.37,90,88.15,88.71,271502644
#2009-05-18#,89.55,91.34,88.5702,91.23,242217264
#2009-05-19#,91.18,91.97,90.81,91.12,206102165
#2009-05-20#,91.95,92.8,90.41,90.51,285608129
#2009-05-21#,89.46,89.8,88.26,89.21,258988348
#2009-05-22#,89.46,90,88.68,89.02,166811890
#2009-05-25#,89.46,90,88.68,89.02,166811890
#2009-05-26#,88.36,91.56,88.32,91.3,236318435
#2009-05-27#,91.44,91.75,89.53,89.67,246313516
#2009-05-28#,90.46,91.34,89.1,90.92,289094940
#2009-05-29#,91.42,93.7,90.68,92.53,258641403
#2009-06-01#,93.67,95.17,93.43,94.77,276246736
#2009-06-02#,94.4,95.37,94.16,94.85,230874413
#2009-06-03#,94.04,94.13,92.76,93.65,235403909
#2009-06-04#,94,94.67,93.3,94.53,210102279
#2009-06-05#,95.49,95.67,93.8,94.55,284257858
#2009-06-08#,93.84,95.1,93.04,94.16,238565101
#2009-06-09#,94.69,95.145,94.02,94.64,225125447
#2009-06-10#,95.48,95.49,93.19,94.4,296100341
#2009-06-11#,94.58,96.11,94.56,94.82,275414130
#2009-06-12#,94.4,95.14,94,95.08,184372990
#2009-06-15#,93.96,94.02,92.4,92.9,224190426
#2009-06-16#,93.23,93.29,91.58,91.64,227318999
#2009-06-17#,91.6,92.33,90.83,91.55,223445332
#2009-06-18#,91.69,92.67,91.25,92.219,211725057
#2009-06-19#,92.58,92.7,91.52,92.04,215655554
#2009-06-22#,91.14,91.19,89.25,89.28,251913590
#2009-06-23#,89.47,89.88,88.85,89.35,188309715
#2009-06-24#,90.16,91.08,89.6,90.118,211577613
#2009-06-25#,89.67,92.17,89.57,92.08,279410908
#2009-06-26#,91.77,92.24,91.27,91.84,167578971
#2009-06-29#,92.11,92.82,91.6,92.7,168481226
#2009-06-30#,92.72,93.06,91.27,91.95,228888184
#2009-07-01#,92.34,93.23,92.21,92.33,173041091
#2009-07-02#,91.13,92.3624,89.76,89.81,212309828
#2009-07-03#,91.13,92.3624,89.76,89.81,212309828
#2009-07-06#,88.94,89.93,88.66,89.8,174499587
#2009-07-07#,89.71,89.82,88,88.06,197054382
#2009-07-08#,88.59,88.8,87,88,248050486
#2009-07-09#,88.61,88.9,87.91,88.17,163777534
#2009-07-10#,87.7,88.49,87.35,87.96,173520274
#2009-07-13#,88.31,90.17,87.59,90.102,217413403
#2009-07-14#,90.38,90.69,89.73,90.61,181555369
#2009-07-15#,91.81,93.51,90.6795,93.26,220877822
#2009-07-16#,93,94.51,92.82,94.15,231174490
#2009-07-17#,94.06,94.32,93.54,94.13,138561667
#2009-07-20#,94.68,95.29,94.19,95.131,164179393
#2009-07-21#,95.87,95.9,94.42,95.57,217718237
#2009-07-22#,94.96,96.13,94.89,95.55,196067554
#2009-07-23#,95.61,98.08,95.53,97.661,258795486
#2009-07-24#,97.2,98.14,96.69,98.06,154003013
#2009-07-27#,97.88,98.4,97.34,98.35,159259390
#2009-07-28#,97.66,98.37,97.06,97.89,186685697
#2009-07-29#,97.44,98.088,96.98,97.652,194399284
#2009-07-30#,98.83,99.83,98.6,98.67,225575365
#2009-07-31#,98.65,99.47,98.38,98.81,207357955
#2009-08-03#,99.85,100.53,99.31,100.44,175776845
#2009-08-04#,99.99,100.84,99.78,100.7,176714531
#2009-08-05#,100.77,100.855,99.58,100.41,184726382
#2009-08-06#,100.87,101.02,99.42,99.89,193203766
#2009-08-07#,100.94,102.03,100.39,101.202,220684347
#2009-08-10#,100.74,101.22,100.27,100.99,130898603
#2009-08-11#,100.54,100.61,99.46,99.73,157300973
#2009-08-12#,99.56,101.56,99.51,100.8,219052366
#2009-08-13#,101.26,101.61,100.26,101.57,176449495
#2009-08-14#,101.52,101.6,99.7,100.79,199691264
#2009-08-17#,98.85,98.95,98.115,98.31,237892610
#2009-08-18#,98.53,99.44,98.35,99.09,173461411
#2009-08-19#,98.31,100.3,98.21,99.96,192812731
#2009-08-20#,100.09,101.22,99.87,100.99,174131266
#2009-08-21#,101.82,103.13,101.62,102.97,224604936
#2009-08-24#,103.39,103.95,102.59,102.96,191278905
#2009-08-25#,103.37,104.26,102.94,103.16,215310557
#2009-08-26#,102.84,103.64,102.49,103.17,194620649
#2009-08-27#,103.11,103.72,101.94,103.4,196230012
#2009-08-28#,104.23,104.35,102.67,103.38,147024385
#2009-08-31#,102.37,102.58,101.79,102.46,176051535
#2009-09-01#,101.95,103.24,99.99,100.2,321276728
#2009-09-02#,99.78,100.44,99.57,99.82,171804979
#2009-09-03#,100.4,100.77,99.59,100.65,143572281
#2009-09-04#,100.85,102.09,100.55,102.06,142687808
#2009-09-07#,100.85,102.09,100.55,102.06,142687808
#2009-09-08#,103,103.05,102.39,102.94,132909024
#2009-09-09#,103.12,104.08,102.8,103.73,154612484
#2009-09-10#,103.8,104.86,103.22,104.79,162902370
#2009-09-11#,104.99,105.3,104.28,104.77,152383638
#2009-09-14#,103.88,105.46,103.15,105.28,149593734
#2009-09-15#,105.45,106.11,104.76,105.72,196795897
#2009-09-16#,106.1,107.34,105.7288,107.32,206406229
#2009-09-17#,107.17,108.06,106.57,107.16,229170848
#2009-09-18#,107.15,107.16,106.36,106.72,153799032
#2009-09-21#,105.89,107,105.66,106.45,151891981
#2009-09-22#,107.08,107.37,106.6,107.07,143126642
#2009-09-23#,107.32,108.03,105.99,106.18,225947337
#2009-09-24#,106.41,106.64,104.55,105.01,228636708
#2009-09-25#,104.78,105.36,104.09,104.45,204058931
#2009-09-28#,104.85,106.55,104.83,106.32,118285775
#2009-09-29#,106.51,107.02,105.78,106,133733834
#2009-09-30#,106.36,106.46,104.62,105.59,254382968
#2009-10-01#,105.34,105.7331,102.95,103,281840568
#2009-10-02#,102.02,103.1,101.99,102.49,224748757
#2009-10-05#,102.9,104.32,102.6,104.02,149874949
#2009-10-06#,104.77,106.11,104.71,105.51,202491015
#2009-10-07#,105.27,105.91,105.07,105.8,159200262
#2009-10-08#,106.55,107.17,105.8449,106.61,183305731
#2009-10-09#,106.64,107.26,106.36,107.26,135008260
#2009-10-12#,107.76,108.09,107.28,107.68,118030971
#2009-10-13#,107.39,107.7132,106.76,107.46,157692668
#2009-10-14#,108.72,109.42,107.4174,109.31,191421516
#2009-10-15#,108.78,109.71,108.73,109.71,173873591
#2009-10-16#,108.8,109.27,108.23,108.89,192069345
#2009-10-19#,109.07,110.13,108.73,109.79,159530358
#2009-10-20#,109.95,109.985,108.68,109.211,180921009
#2009-10-21#,109.04,110.31,108.15,108.23,225787463
#2009-10-22#,108.19,109.68,107.5,109.33,238443948
#2009-10-23#,109.69,109.76,107.63,108.08,240033192
#2009-10-26#,108.2,109.31,106.61,106.91,242028169
#2009-10-27#,107.03,107.39,106.16,106.42,253266295
#2009-10-28#,106.15,106.4783,104.35,104.41,248821371
#2009-10-29#,105.19,106.86,104.94,106.65,198110571
#2009-10-30#,106.3,106.62,103.44,103.56,325608088
#2009-11-02#,104.13,105.41,103.08,104.32,254489769
#2009-11-03#,103.74,104.8,103.54,104.65,228362523
#2009-11-04#,105.51,106.33,104.65,104.92,247996688
#2009-11-05#,105.66,106.88,105.44,106.8501,180015203
#2009-11-06#,106.26,107.4,106.05,107.13,170954088
#2009-11-09#,107.95,109.63,107.87,109.57,159495654
#2009-11-10#,109.31,109.93,108.97,109.59,171899752
#2009-11-11#,110.31,110.82,109.62,110.15,169466161
#2009-11-12#,110,110.57,108.75,109.03,157144501
#2009-11-13#,109.31,110.09,108.75,109.62,150962935
#2009-11-16#,110.38,111.69,110.32,111.21,210922108
#2009-11-17#,110.92,111.39,110.5,111.339,147134089
#2009-11-18#,111.26,111.43,110.57,111.27,156486734
#2009-11-19#,110.51,111.3059,109.13,109.82,208734520
#2009-11-20#,109.25,109.76,109.01,109.43,134195979
#2009-11-23#,110.72,111.74,110.6,110.82,148010135
#2009-11-24#,111,111.2022,110.01,110.99,138420046
#2009-11-25#,111.17,111.5,110.82,111.38,109564770
#2009-11-26#,111.17,111.5,110.82,111.38,109564770
#2009-11-27#,108.4,110.32,108.29,109.57,126001795
#2009-11-30#,109.48,110.2,108.12,109.94,160874797
#2009-12-01#,110.92,111.66,110.73,111.3,159613619
#2009-12-02#,111.28,112.01,110.92,111.25,132315059
#2009-12-03#,111.55,112.18,110.29,110.38,167324826
#2009-12-04#,111.84,112.38,110.04,111.01,274907788
#2009-12-07#,110.91,111.53,110.49,110.84,127973802
#2009-12-08#,110.04,110.7725,109.27,109.61,169863654
#2009-12-09#,109.58,110.18,109.02,110.021,155063348
#2009-12-10#,110.7,111.12,110.45,110.64,137914737
#2009-12-11#,111.11,111.36,110.61,111.11,124853988
#2009-12-14#,111.87,112,111.37,111.87,107141486
#2009-12-15#,111.46,111.92,111,111.35,120408777
#2009-12-16#,111.8,112.13,111.27,111.52,155358104
#2009-12-17#,110.72,110.93,110.08,110.18,183390083
#2009-12-18#,110.2,110.3,109.28,110.21,174591136
#2009-12-21#,110.76,111.7,110.76,111.33,118104223
#2009-12-22#,111.57,111.97,111.425,111.73,91707436
#2009-12-23#,112,112.11,111.5,111.95,111783033
#2009-12-24#,112.19,112.6,111.9948,112.48,39677470
#2009-12-25#,112.19,112.6,111.9948,112.48,39677470
#2009-12-28#,112.9,112.99,112.32,112.72,87508427
#2009-12-29#,113.01,113.03,112.55,112.562,80572472
#2009-12-30#,112.23,112.65,112.17,112.52,73138357
#2009-12-31#,112.77,112.8,111.39,111.44,90637861
#2010-01-01#,112.77,112.8,111.39,111.44,90637861
