"Date","Open","High","Low","Close","Volume"
#2001-03-12#,5.0063,5.0375,4.8925,4.8963,3953600
#2001-03-13#,4.875,4.8775,4.6913,4.7288,7943200
#2001-03-14#,4.6975,4.75,4.6,4.6013,7587200
#2001-03-15#,4.5863,4.62,4.4688,4.5675,9785600
#2001-03-16#,4.4988,4.625,4.4563,4.5625,16113600
#2001-03-19#,4.5125,4.5388,4.4375,4.5375,8687200
#2001-03-20#,4.6,4.9375,4.5875,4.7513,13690400
#2001-03-21#,5.0125,5.1063,4.9763,5.025,27081600
#2001-03-22#,5.025,5.0863,4.9275,4.9763,15406400
#2001-03-23#,4.9625,5.0725,4.8125,5.0588,11733600
#2001-03-26#,5.06,5.1188,4.895,4.9488,7064000
#2001-03-27#,4.9488,5,4.8438,4.9938,8483200
#2001-03-28#,5,5,4.8188,4.9663,6362400
#2001-03-29#,4.975,5.0725,4.975,5.0288,5832800
#2001-03-30#,5.0375,5.0813,4.85,5.0688,4391200
#2001-04-02#,5.0625,5.25,5.0625,5.1488,7388800
#2001-04-03#,5.1525,5.155,4.8438,4.9263,6492800
#2001-04-04#,4.9263,5.0363,4.9,4.9975,5100000
#2001-04-05#,5.075,5.0938,4.815,4.95,13628800
#2001-04-06#,4.95,4.95,4.8375,4.9213,6812800
#2001-04-09#,4.9438,5.0125,4.8875,4.9375,4030400
#2001-04-10#,4.9688,4.9975,4.755,4.9275,15030400
#2001-04-11#,4.8963,4.925,4.75,4.7563,10657600
#2001-04-12#,4.7375,4.775,4.5375,4.6825,13772000
#2001-04-13#,4.7375,4.775,4.5375,4.6825,13772000
#2001-04-16#,4.7138,4.7963,4.575,4.6188,14552000
#2001-04-17#,4.575,4.7125,4.5725,4.65,8573600
#2001-04-18#,4.6063,4.7938,4.5938,4.78,20862400
#2001-04-19#,4.8113,5.0313,4.8113,4.95,16092000
#2001-04-20#,4.9625,4.995,4.8688,4.9675,9133600
#2001-04-23#,4.9525,5.0188,4.88,4.975,6832000
#2001-04-24#,4.9475,4.9513,4.7813,4.7813,6303200
#2001-04-25#,4.7625,4.9188,4.7625,4.8725,4781600
#2001-04-26#,4.875,5.05,4.87,4.9788,7180000
#2001-04-27#,4.9938,5.2563,4.9888,5.2025,11600800
#2001-04-30#,5.2025,5.2525,5.1388,5.2263,9381600
#2001-05-01#,5.15,5.225,5.0725,5.0725,7025600
#2001-05-02#,5.0725,5.235,5.0625,5.195,4779200
#2001-05-03#,5.1313,5.1313,5.0075,5.1175,5381600
#2001-05-04#,5.04,5.17,4.9388,5.0775,6878400
#2001-05-07#,5.065,5.1075,5.0188,5.065,4399200
#2001-05-08#,5.0638,5.1375,5,5.12,4370400
#2001-05-09#,5.0125,5.05,4.9888,5.0025,13472800
#2001-05-10#,4.9988,5.125,4.9075,4.9225,14444800
#2001-05-11#,4.935,4.95,4.7813,4.7988,15259200
#2001-05-14#,4.8125,4.875,4.8075,4.8575,5295200
#2001-05-15#,4.8625,5.0125,4.8625,4.95,8804800
#2001-05-16#,4.9188,5.255,4.9188,5.2513,8776000
#2001-05-17#,5.22,5.35,5.2,5.2875,16219200
#2001-05-18#,5.2888,5.3175,5.25,5.3,8616000
#2001-05-21#,5.3125,5.4675,5.2925,5.46,7160000
#2001-05-22#,5.6563,5.7175,5.625,5.6363,13677600
#2001-05-23#,5.6188,5.62,5.365,5.4625,11368800
#2001-05-24#,5.4375,5.505,5.405,5.4688,3976000
#2001-05-25#,5.4375,5.5125,5.425,5.435,5265600
#2001-05-28#,5.4375,5.5125,5.425,5.435,5265600
#2001-05-29#,5.3863,5.39,5.2813,5.3075,8752000
#2001-05-30#,5.2125,5.2375,5.0563,5.125,17573600
#2001-05-31#,5.0938,5.19,5.0875,5.1375,11191200
#2001-06-01#,5.15,5.1688,5.0838,5.1638,7395200
#2001-06-04#,5.1625,5.1763,5.1,5.145,4694400
#2001-06-05#,5.145,5.2313,5.145,5.1775,6280000
#2001-06-06#,5.2063,5.215,5.1525,5.175,4986400
#2001-06-07#,5.175,5.4925,5.175,5.2925,12457600
#2001-06-08#,5.2,5.2875,5.16,5.2025,3804800
#2001-06-11#,5.2275,5.2438,5.1313,5.1488,5498400
#2001-06-12#,5.1375,5.2475,5.1125,5.2338,6781600
#2001-06-13#,5.2125,5.2188,5.1125,5.1688,4986400
#2001-06-14#,5.1725,5.225,5.1575,5.1813,7860800
#2001-06-15#,5.1813,5.2,5.0813,5.1138,12663200
#2001-06-18#,5.1,5.125,5.0738,5.1013,5157600
#2001-06-19#,5.1038,5.3563,5.0938,5.3263,10737600
#2001-06-20#,5.2575,5.4188,5.2188,5.25,10246400
#2001-06-21#,5.2188,5.5313,5.2063,5.4413,17780000
#2001-06-22#,5.4725,5.5813,5.335,5.5688,8082400
#2001-06-25#,5.5813,5.625,5.4075,5.5,9700000
#2001-06-26#,5.475,5.475,5.29,5.3438,11744000
#2001-06-27#,5.2625,5.5313,5.2625,5.3325,6638400
#2001-06-28#,5.375,5.4375,5.0625,5.2475,40526400
#2001-06-29#,5.2625,5.3125,5.2388,5.2488,23972800
#2001-07-02#,5.225,5.4188,5.225,5.2688,12188000
#2001-07-03#,5.2438,5.3638,5.2188,5.315,5087200
#2001-07-04#,5.2438,5.3638,5.2188,5.315,5087200
#2001-07-05#,5.315,5.3375,5.2138,5.2613,11560800
#2001-07-06#,5.2613,5.3125,5.1938,5.225,7800000
#2001-07-09#,5.1875,5.2813,5.1688,5.1875,4908000
#2001-07-10#,5.1588,5.2188,5.0413,5.1413,8885600
#2001-07-11#,5.1413,5.4375,5.135,5.295,7352800
#2001-07-12#,5.2963,5.7488,5.2963,5.625,13215200
#2001-07-13#,5.5938,5.7313,5.515,5.6413,6738400
#2001-07-16#,5.6425,5.8938,5.64,5.8,14795200
#2001-07-17#,5.8,5.915,5.7263,5.8688,9413600
#2001-07-18#,5.8063,5.825,5.72,5.7488,7651200
#2001-07-19#,5.7488,6.005,5.5813,5.9675,21112000
#2001-07-20#,5.965,6.0125,5.875,5.92,8193600
#2001-07-23#,5.8888,5.9313,5.7063,5.7775,10483200
#2001-07-24#,5.775,5.85,5.6563,5.7563,6176000
#2001-07-25#,5.695,5.8688,5.6038,5.8475,6352000
#2001-07-26#,5.8025,5.9813,5.7725,5.98,7420000
#2001-07-27#,5.9,5.9625,5.8063,5.85,8160000
#2001-07-30#,5.8313,5.8625,5.725,5.7625,9475200
#2001-07-31#,5.7625,5.95,5.7,5.9438,11809600
#2001-08-01#,5.9088,6.0013,5.8075,5.9763,6523200
#2001-08-02#,6.04,6.2513,6.0313,6.2238,17220000
#2001-08-03#,6.2238,6.2688,6.1488,6.2688,9455200
#2001-08-06#,6.175,6.2125,5.8688,5.9413,14084000
#2001-08-07#,5.9413,6.0188,5.9063,5.9713,5502400
#2001-08-08#,5.96,6.0388,5.9375,6,9898400
#2001-08-09#,5.9875,6.1325,5.9563,6.0813,9937600
#2001-08-10#,6.05,6.1875,5.9125,6.18,5316800
#2001-08-13#,6.1475,6.2438,6.1188,6.21,6129600
#2001-08-14#,6.21,6.22,6.1263,6.1875,3258400
#2001-08-15#,6.2188,6.2475,6.0688,6.0938,7245600
#2001-08-16#,6.0875,6.1488,6.025,6.1263,5716800
#2001-08-17#,6.0625,6.1238,6.0625,6.0913,5426400
#2001-08-20#,6.0938,6.13,6.0013,6.0263,6202400
#2001-08-21#,6.0313,6.1313,5.965,6.08,10111200
#2001-08-22#,6.0488,6.1313,5.9425,6.1125,6225600
#2001-08-23#,6.1,6.175,6.005,6.1538,9220800
#2001-08-24#,6.1625,6.475,6.1438,6.41,13169600
#2001-08-27#,6.3125,6.3713,6.27,6.3125,7254400
#2001-08-28#,6.2813,6.3563,6.2813,6.3125,7459200
#2001-08-29#,6.3,6.3688,6.2813,6.2813,5089600
#2001-08-30#,6.2813,6.2825,6.1625,6.1888,7333600
#2001-08-31#,6.1888,6.3975,6.1888,6.25,8666400
#2001-09-03#,6.1888,6.3975,6.1888,6.25,8666400
#2001-09-04#,6.2813,6.5,6.275,6.3438,13728000
#2001-09-05#,6.35,6.35,6.1563,6.3125,10056800
#2001-09-06#,6.3125,6.375,6.1888,6.2663,8446400
#2001-09-07#,6.1688,6.25,5.945,6.0638,14432800
#2001-09-10#,6.0225,6.2063,6.0225,6.0813,7283200
#2001-09-11#,6.0225,6.2063,6.0225,6.0813,7283200
#2001-09-12#,6.0225,6.2063,6.0225,6.0813,7283200
#2001-09-13#,6.0225,6.2063,6.0225,6.0813,7283200
#2001-09-14#,6.0225,6.2063,6.0225,6.0813,7283200
#2001-09-17#,5.625,5.6875,5.4963,5.5063,18979200
#2001-09-18#,5.5063,5.53,5.38,5.38,25150400
#2001-09-19#,5.4063,5.5313,5.2425,5.3438,24913600
#2001-09-20#,5.2188,5.4125,5.0938,5.2825,19208800
#2001-09-21#,5.1875,5.5688,5.1688,5.46,40428800
#2001-09-24#,5.5875,5.9188,5.5875,5.8013,12559200
#2001-09-25#,5.75,5.8375,5.69,5.7063,9951200
#2001-09-26#,5.7875,5.8913,5.6313,5.6813,13273600
#2001-09-27#,5.6813,5.7375,5.5038,5.6938,13406400
#2001-09-28#,5.7625,5.9125,5.6575,5.8513,10322400
#2001-10-01#,5.8475,5.9763,5.7688,5.8613,8278400
#2001-10-02#,5.8613,6.03,5.85,6.0075,10900000
#2001-10-03#,5.91,6.3,5.9063,6.1188,13999200
#2001-10-04#,6.1125,6.1225,5.9225,5.9525,9056000
#2001-10-05#,5.8875,5.9988,5.8438,5.975,12214400
#2001-10-08#,5.9763,5.9963,5.9063,5.925,12100000
#2001-10-09#,5.9125,5.925,5.8313,5.845,11063200
#2001-10-10#,5.845,6.0663,5.8125,6.0313,16685600
#2001-10-11#,6.0625,6.2488,5.9275,5.9888,16228800
#2001-10-12#,5.975,6.0288,5.8013,6.01,11457600
#2001-10-15#,6.01,6.0125,5.8563,5.9563,9600000
#2001-10-16#,5.8788,6,5.875,5.9413,13043200
#2001-10-17#,5.9488,6.0275,5.8813,5.9288,8213600
#2001-10-18#,5.8813,6.01,5.8813,5.9525,6332000
#2001-10-19#,5.9438,6.0288,5.925,6.0163,12712800
#2001-10-22#,5.9938,6.2,5.9938,6.165,10716800
#2001-10-23#,6.1938,6.37,6.1413,6.1413,12030400
#2001-10-24#,6.1563,6.1938,6.0625,6.0975,3948800
#2001-10-25#,6,6.1375,5.9875,6.1238,9764800
#2001-10-26#,6.125,6.2463,6.12,6.205,8450400
#2001-10-29#,6.205,6.2188,6.0938,6.1063,5242400
#2001-10-30#,6.1125,6.1125,5.9875,6.0075,8999200
#2001-10-31#,6.05,6.2625,6.05,6.17,16315200
#2001-11-01#,6.075,6.1275,5.9563,6.1225,12476000
#2001-11-02#,6.1013,6.1988,6.0888,6.1475,4517600
#2001-11-05#,6.175,6.2463,6.1388,6.185,3059200
#2001-11-06#,6.16,6.2688,6.1575,6.2463,5361600
#2001-11-07#,6.2475,6.25,6.1475,6.2175,7430400
#2001-11-08#,6.2375,6.28,6.19,6.23,6240000
#2001-11-09#,6.23,6.2438,6.1375,6.1938,2723200
#2001-11-12#,6.1938,6.195,6.03,6.1713,3999200
#2001-11-13#,6.2375,6.2563,6.2125,6.2475,8261600
#2001-11-14#,6.2688,6.45,6.2625,6.445,12618400
#2001-11-15#,6.445,6.7388,6.4325,6.555,13776800
#2001-11-16#,6.5563,6.625,6.5375,6.6188,11053600
#2001-11-19#,6.625,6.8038,6.6188,6.655,17625600
#2001-11-20#,6.6938,6.7375,6.575,6.6925,12739200
#2001-11-21#,6.6875,6.705,6.6025,6.6938,9084000
#2001-11-22#,6.6875,6.705,6.6025,6.6938,9084000
#2001-11-23#,6.6875,6.6875,6.6338,6.675,2711200
#2001-11-26#,6.6813,6.6875,6.4888,6.5363,12923200
#2001-11-27#,6.5188,6.6238,6.5,6.5325,6218400
#2001-11-28#,6.5025,6.5125,6.4063,6.47,6448800
#2001-11-29#,6.435,6.4563,6.3863,6.425,7641600
#2001-11-30#,6.45,6.6563,6.45,6.6238,12154400
#2001-12-03#,6.6225,6.6688,6.5063,6.6113,6876800
#2001-12-04#,6.56,6.6263,6.5438,6.6213,7030400
#2001-12-05#,6.6025,6.875,6.5875,6.8463,10920000
#2001-12-06#,6.875,7.0475,6.8275,7.0425,15729600
#2001-12-07#,6.9375,6.9488,6.8488,6.88,13519200
#2001-12-10#,6.9,6.955,6.7313,6.8025,8631200
#2001-12-11#,6.8625,6.8763,6.7688,6.875,7176000
#2001-12-12#,6.8763,6.9838,6.7975,6.8125,11228000
#2001-12-13#,6.7813,6.8688,6.7263,6.8538,10440800
#2001-12-14#,6.6188,6.8563,6.25,6.7313,65985600
#2001-12-17#,6.6688,6.6838,6.5388,6.5388,26223200
#2001-12-18#,6.5113,6.625,6.48,6.5975,15545600
#2001-12-19#,6.6338,6.85,6.6,6.8263,22935200
#2001-12-20#,6.7813,6.8125,6.625,6.7238,15624000
#2001-12-21#,7.0125,7.1125,6.9063,7.0375,33040000
#2001-12-24#,7.0813,7.1488,7.0563,7.1313,8288800
#2001-12-25#,7.0813,7.1488,7.0563,7.1313,8288800
#2001-12-26#,7.1688,7.3038,7.1125,7.1375,12077600
#2001-12-27#,7.1563,7.1563,7,7.0938,5219200
#2001-12-28#,7.0688,7.1288,7.0263,7.06,5465600
#2001-12-31#,7.06,7.1938,7.0163,7.03,6570400
#2002-01-01#,7.06,7.1938,7.0163,7.03,6570400
