"Date","Open","High","Low","Close","Volume"
#2012-05-03#,423.3,423.64,413.37,414.74,504978
#2012-05-04#,412.76,413.035,406.3,407.88,713295
#2012-05-07#,405.64,410.6,403.25,407.06,394808
#2012-05-08#,405.25,405.8,392.1,403.43,810427
#2012-05-09#,396,405.73,396,401.78,635751
#2012-05-10#,404.25,409.5,402.67,407.51,560636
#2012-05-11#,404.33,413.29,403.682,408.25,467060
#2012-05-14#,405.8,407.22,399.01,399.92,470296
#2012-05-15#,400.02,407,399.885,403.03,458357
#2012-05-16#,405.1,409.33,402.51,404.53,421441
#2012-05-17#,406.24,407,394.5,394.5,633759
#2012-05-18#,394.42,399.9,390,392.13,574078
#2012-05-21#,391.5,395.38,384.49,393.33,676158
#2012-05-22#,401.35,405.732,391.59,395.56,1148353
#2012-05-23#,394.91,406.41,390.56,405.95,697866
#2012-05-24#,408.04,408.63,397.69,401.61,571689
#2012-05-25#,401.9,404.18,398.63,400.42,370309
#2012-05-28#,401.9,404.18,398.63,400.42,370309
#2012-05-29#,403.58,417.9,403.58,417.73,866734
#2012-05-30#,413.95,415.97,410.21,412.6,424369
#2012-05-31#,412.44,413.81,407.36,413.07,383925
#2012-06-01#,404.87,408.94,394,397.14,657026
#2012-06-04#,396.16,397.96,387.87,397.09,486197
#2012-06-05#,394.1,403.36,392.68,401.84,465291
#2012-06-06#,405.65,412.79,405.65,411.21,486271
#2012-06-07#,414.99,414.99,403.31,404.06,490735
#2012-06-08#,401.33,408.19,399.46,407.34,511280
#2012-06-11#,410.3,410.99,398.31,398.35,476955
#2012-06-12#,399.42,402.73,395.5,400.19,432445
#2012-06-13#,397.27,402.95,394.25,395.8,412113
#2012-06-14#,397.6,400.91,393.65,398.25,533952
#2012-06-15#,399.7,404.41,396.41,402.45,801604
#2012-06-18#,401.08,414.46,399,414.46,521525
#2012-06-19#,416.86,419.43,414.888,416.54,375678
#2012-06-20#,416.25,419.69,413.01,417.5,440903
#2012-06-21#,417.75,418,410.01,410.06,370916
#2012-06-22#,412.5,415.75,410.5,415.48,345095
#2012-06-25#,412.01,413.79,409.115,411.85,312889
#2012-06-26#,412.82,416.74,411.36,415.41,283122
#2012-06-27#,414.99,414.99,390.66,391.78,1977371
#2012-06-28#,387.97,387.97,370.19,376.95,1658155
#2012-06-29#,382.01,382.93,373,379.95,1099070
#2012-07-02#,386.03,386.03,376.26,383.46,872490
#2012-07-03#,381.9,382.85,378.04,380.37,311900
#2012-07-04#,381.9,382.85,378.04,380.37,311900
#2012-07-05#,379,386.689,379,382.86,453411
#2012-07-06#,378.69,384.5,378.5,383.49,417724
#2012-07-09#,382.14,392.66,381.99,386.7,747342
#2012-07-10#,388.59,391,378.173,379.89,652295
#2012-07-11#,380.58,382.61,375.38,380.47,423134
#2012-07-12#,378.02,384.77,377.188,383.53,512187
#2012-07-13#,383.34,394.16,382.86,392.37,780091
#2012-07-16#,390.44,398.538,390.44,394.34,571099
#2012-07-17#,400,402,394.108,398.91,630545
#2012-07-18#,396.56,399.44,393.03,398.06,381795
#2012-07-19#,397.24,404.59,396.98,403.86,1334277
#2012-07-20#,328.45,335.8,307.2,316.98,9797969
#2012-07-23#,308.11,312.83,301.1,306.01,1818543
#2012-07-24#,302.44,304.78,292.331,294.31,1926997
#2012-07-25#,297.54,300.55,294.88,296.48,932778
#2012-07-26#,300,302.87,289.64,289.86,1145097
#2012-07-27#,290.75,297.12,287.03,296.08,1311835
#2012-07-30#,296.28,298.79,290.03,291.13,926286
#2012-07-31#,291.63,294.99,289.14,292.33,658237
#2012-08-01#,292.87,293.88,280.412,280.67,777314
#2012-08-02#,278.24,286.99,277.26,283.77,911881
#2012-08-03#,288.74,298.67,288.25,297.65,1371401
#2012-08-06#,299.5,299.98,291.81,291.81,700937
#2012-08-07#,294.46,307.28,293.25,304.41,970541
#2012-08-08#,301.5,303.55,297.48,298.05,572207
#2012-08-09#,298.76,301.75,296.47,297.2,387256
#2012-08-10#,296.29,300.08,290.64,295.39,579892
#2012-08-13#,297.35,297.98,291.77,292.77,377075
#2012-08-14#,292.94,298.46,292.755,296.83,568774
#2012-08-15#,296.51,300,293.03,297.98,650707
#2012-08-16#,298.84,304.23,298.09,299.79,705467
#2012-08-17#,301.5,302.09,297.5,299.1,731473
#2012-08-20#,297.58,300.28,295,299,589960
#2012-08-21#,299.51,302,296.17,296.97,557290
#2012-08-22#,296.83,298.81,296.46,297,313783
#2012-08-23#,297.3,298.16,291.93,291.99,538207
#2012-08-24#,293.17,296.82,291,295,631240
#2012-08-27#,294.39,296.819,292.92,292.95,404806
#2012-08-28#,291.94,295.73,290.259,294.07,280278
#2012-08-29#,294.89,296.9,292.39,293.24,336424
#2012-08-30#,292.74,293.31,289.2,290.03,427003
#2012-08-31#,291.75,292.82,286.49,288.64,510074
#2012-09-03#,291.75,292.82,286.49,288.64,510074
#2012-09-04#,289.73,289.74,283.681,285.99,455794
#2012-09-05#,287.49,292.84,286.54,288.57,603091
#2012-09-06#,290.77,303,290.77,302.33,943447
#2012-09-07#,303.25,326.49,303.25,326.35,2143899
#2012-09-10#,326.61,337.52,322.435,332.81,1538378
#2012-09-11#,333.56,340.392,330.01,332.51,1175257
#2012-09-12#,333.8,339.5,331.56,337.89,831431
#2012-09-13#,334.33,343.89,334.33,340.8,740660
#2012-09-14#,341.82,343.94,335.075,336.45,880313
#2012-09-17#,338,351.798,338,346.82,1104084
#2012-09-18#,346.06,347.97,340.252,341.54,594867
#2012-09-19#,343.81,346.05,341.56,343.25,470502
#2012-09-20#,342.48,342.48,336.4,338.89,562896
#2012-09-21#,342.37,342.969,335.52,336.4,652998
#2012-09-24#,336.9,337.83,332.54,333.02,393629
#2012-09-25#,335.71,336.89,322.55,323.47,787739
#2012-09-26#,321.69,321.69,312.71,318.81,916903
#2012-09-27#,319.25,323.8,315.53,320.31,691441
#2012-09-28#,319.46,320.86,312.23,317.54,673675
#2012-10-01#,319.58,322.92,314.57,316.13,522452
#2012-10-02#,319.87,319.87,290.15,302.96,3393260
#2012-10-03#,302.38,305,298.01,300.67,941564
#2012-10-04#,302.4,302.4,293.73,294.01,1083290
#2012-10-05#,294.83,295.99,278.01,280.93,2418546
#2012-10-08#,281.62,291.81,279.645,286.56,1313139
#2012-10-09#,284.94,289.9,280.57,286.74,1109292
#2012-10-10#,288.43,292.15,284.16,286.62,717235
#2012-10-11#,283.15,290.33,280.75,286.36,1196863
#2012-10-12#,285.72,291.5,285.41,290.47,927236
#2012-10-15#,289,297,286.45,295.14,1001369
#2012-10-16#,295.14,296.31,290.05,291.9,738869
#2012-10-17#,288.3,292.87,288.3,290,673244
#2012-10-18#,293.57,293.57,283.11,285.93,2103719
#2012-10-19#,251.95,252.86,239.54,243,6349872
#2012-10-22#,244.2,244.2,234.08,237.5,2035821
#2012-10-23#,234.45,243,233.82,236.24,1810835
#2012-10-24#,238.01,243.42,235.14,242.82,1840646
#2012-10-25#,245.1,248.69,243.4,248.01,1653365
#2012-10-26#,249.48,252.434,245.515,251.52,1209265
#2012-10-29#,249.48,252.434,245.515,251.52,1209265
#2012-10-30#,249.48,252.434,245.515,251.52,1209265
#2012-10-31#,253.5,255.55,250.09,254.53,741273
#2012-11-01#,251.56,263.38,251.56,263.25,1096465
#2012-11-02#,264.22,268.27,261.93,262.32,769651
#2012-11-05#,262.64,266.12,259.82,265.2,475500
#2012-11-06#,271.25,281.32,271.25,279.69,1282340
#2012-11-07#,275.97,284.566,272.576,272.86,1061857
#2012-11-08#,273.53,274.61,260,261.36,1181757
#2012-11-09#,260,264.9,258,259.52,903446
#2012-11-12#,260.85,264.97,258.85,263.56,611818
#2012-11-13#,262.07,266.32,261.59,262.13,534683
#2012-11-14#,263.89,264.72,255.63,256.54,590185
#2012-11-15#,255.56,260.89,253.39,260.3,620992
#2012-11-16#,259.15,264.44,257.86,262.76,675546
#2012-11-19#,266.31,270.86,265.14,270.26,589029
#2012-11-20#,270.18,275.26,266.69,268.46,699413
#2012-11-21#,272.3,278,271.68,275.46,637760
#2012-11-22#,272.3,278,271.68,275.46,637760
#2012-11-23#,277.18,278.1,273.77,274.34,206263
#2012-11-26#,273.72,274.17,266.611,270.67,600157
#2012-11-27#,270.13,274.1,261.34,261.59,1090349
#2012-11-28#,260.31,268.42,257.24,266.51,774326
#2012-11-29#,267.6,268.47,263.82,266.8,477591
#2012-11-30#,264.08,267.73,260.14,263.78,523145
#2012-12-03#,265.05,267,261.73,263.75,375951
#2012-12-04#,261.84,271.54,260.01,271.51,890581
#2012-12-05#,271.2,271.84,263.97,264.97,570179
#2012-12-06#,264.75,270.19,263.09,266.51,419585
#2012-12-07#,268.2,272.98,267.08,268.61,342623
#2012-12-10#,271.1,274.2,266.97,272.92,454642
#2012-12-11#,273.63,277.74,273.01,274.05,526074
#2012-12-12#,275.56,278.31,274.36,275.51,694201
#2012-12-13#,275.84,281,274.01,277.65,714277
#2012-12-14#,275.91,280.33,274.41,277.25,316698
#2012-12-17#,278.4,287.21,278.12,286.68,671199
#2012-12-18#,287.95,295.33,287.575,293.46,825211
#2012-12-19#,293.94,296.87,287.76,288.89,533171
#2012-12-20#,287.01,289.86,284.62,288.79,402048
#2012-12-21#,285.64,293.18,280.55,292.52,783681
#2012-12-24#,292.03,294.99,290.22,294.08,232356
#2012-12-25#,292.03,294.99,290.22,294.08,232356
#2012-12-26#,294.08,294.98,287.24,289.03,414969
#2012-12-27#,289.63,296.27,289.63,295.32,546407
#2012-12-28#,293.02,294.88,289.46,290.53,450994
#2012-12-31#,289.51,298.196,289.31,297.46,499618
#2013-01-01#,289.51,298.196,289.31,297.46,499618
