"Date","Open","High","Low","Close","Volume"
#2014-04-15#,65.63,65.76,64.925,65.21,1904156
#2014-04-16#,65.5,66.02,65.46,65.98,3209719
#2014-04-17#,65.9,66.375,65.89,66.34,1859355
#2014-04-18#,65.9,66.375,65.89,66.34,1859355
#2014-04-21#,66,66.22,65.53,65.98,1631595
#2014-04-22#,65.99,66.38,65.682,66.28,2401783
#2014-04-23#,66.21,66.65,66.21,66.54,2017804
#2014-04-24#,66.38,66.57,65.88,66.53,1198444
#2014-04-25#,66.29,66.75,66.12,66.71,1231581
#2014-04-28#,66.92,67.49,66.78,67.29,1743750
#2014-04-29#,67.03,67.49,66.935,67.02,1553279
#2014-04-30#,66.68,67.03,66.26,66.83,2940142
#2014-05-01#,66.94,67.24,65.02,65.37,3984996
#2014-05-02#,65.37,65.62,64.91,65.6,3003189
#2014-05-05#,65.5,65.54,64.8,65.05,2209606
#2014-05-06#,65.24,65.72,65.11,65.34,2645013
#2014-05-07#,65.54,66.15,65.485,66.07,2339957
#2014-05-08#,65.99,66.26,65.81,66.03,1170100
#2014-05-09#,66.26,67.225,65.96,67.21,2325510
#2014-05-12#,67.41,68.8,67.36,68.42,4235891
#2014-05-13#,68.15,68.36,67.67,68.11,3030824
#2014-05-14#,68.1,68.1,67.54,67.58,1066611
#2014-05-15#,68.17,68.42,67.08,67.23,1449779
#2014-05-16#,66.99,67.57,66.98,67.54,1690379
#2014-05-19#,67.36,67.63,67,67.6,1570747
#2014-05-20#,67.55,67.88,67.05,67.79,1907091
#2014-05-21#,67.92,67.92,67.24,67.79,1056524
#2014-05-22#,67.64,67.75,67.32,67.65,755061
#2014-05-23#,67.85,67.85,67.3,67.56,800307
#2014-05-26#,67.85,67.85,67.3,67.56,800307
#2014-05-27#,67.98,68.2,67.71,67.98,1506021
#2014-05-28#,68,68.18,67.82,68.02,1065982
#2014-05-29#,67.67,68.87,67.54,68.73,1852250
#2014-05-30#,68.77,69,68.28,68.98,2160502
#2014-06-02#,69,69.37,69,69.12,1778074
#2014-06-03#,68.78,69.11,68.67,69.08,2798400
#2014-06-04#,68.96,69.4,68.94,69.39,1428162
#2014-06-05#,69.5,69.5,68.77,68.84,1250284
#2014-06-06#,68.77,68.97,68.43,68.91,1459864
#2014-06-09#,68.6,68.89,68.02,68.12,1599694
#2014-06-10#,67.89,68.45,67.89,68.06,1398349
#2014-06-11#,68.06,68.32,67.39,67.61,1471847
#2014-06-12#,67.74,68,67.06,67.23,1116845
#2014-06-13#,67.17,67.39,66.87,67.21,1083934
#2014-06-16#,67.34,67.5425,67.092,67.44,1115351
#2014-06-17#,67.45,67.57,66.63,66.7,1792416
#2014-06-18#,66.29,66.87,65.72,66.84,2872409
#2014-06-19#,66.97,67.29,66.72,66.93,1155950
#2014-06-20#,67.08,67.43,66.94,67.24,2401906
#2014-06-23#,67.17,67.185,66.09,66.43,1745974
#2014-06-24#,66.4,66.4,65.85,65.87,1088782
#2014-06-25#,65.48,65.48,64.5,64.9,2201694
#2014-06-26#,64.99,65.1,64.465,64.82,1751495
#2014-06-27#,64.78,65.01,64.59,64.96,1340634
#2014-06-30#,65.2,65.73,64.83,65.7,2392231
#2014-07-01#,65.48,65.98,65.14,65.86,2132520
#2014-07-02#,65.8,66.17,65.76,66.05,1300778
#2014-07-03#,66.37,66.73,66.19,66.41,1236705
#2014-07-04#,66.37,66.73,66.19,66.41,1236705
#2014-07-07#,66.34,66.47,65.74,65.86,1798511
#2014-07-08#,65.89,66.31,65.71,66.06,1779940
#2014-07-09#,66.17,66.46,65.85,66.1,1415147
#2014-07-10#,65.61,65.99,65.58,65.88,1201860
#2014-07-11#,65.9,66.05,65.53,65.95,1069600
#2014-07-14#,66.28,66.45,66,66.2,1011850
#2014-07-15#,65.33,65.72,65.14,65.56,3098395
#2014-07-16#,65.75,66.02,65.45,66.02,1290311
#2014-07-17#,65.95,66.16,65.71,65.91,1487341
#2014-07-18#,66.04,66.35,65.79,66.17,1365184
#2014-07-21#,65.79,66.23,65.77,66.1,940312
#2014-07-22#,66.15,66.5,66.06,66.27,1081305
#2014-07-23#,66.39,66.43,65.355,65.44,1399304
#2014-07-24#,65.58,65.83,65.47,65.68,885560
#2014-07-25#,65.58,65.71,65.19,65.37,725269
#2014-07-28#,65.42,65.56,65.12,65.44,1192250
#2014-07-29#,65.64,65.73,64.89,64.89,1125302
#2014-07-30#,65.19,65.28,63.44,63.73,2557990
#2014-07-31#,62.99,63.1,59.78,59.83,8994185
#2014-08-01#,59.66,61.74,59.65,61.44,5133855
#2014-08-04#,61.48,62.07,61.2,62.06,2614133
#2014-08-05#,61.68,61.99,61.29,61.4,1653303
#2014-08-06#,61.27,62.96,61.27,62.78,4225938
#2014-08-07#,62.91,63.11,61.97,62.38,1768234
#2014-08-08#,62.35,63.28,61.86,63.24,1606187
#2014-08-11#,63.29,64.11,63.27,63.81,1879064
#2014-08-12#,63.45,63.64,63.11,63.45,1407405
#2014-08-13#,63.61,64,63.445,63.98,1289199
#2014-08-14#,64,64.05,63.71,64,1079222
#2014-08-15#,64.07,64.47,64,64.28,2040009
#2014-08-18#,64.45,64.54,64.16,64.3,1433775
#2014-08-19#,64.35,64.82,64.28,64.47,987886
#2014-08-20#,64.37,65.19,63.97,64.82,1797565
#2014-08-21#,64.96,65.23,64.86,64.88,913588
#2014-08-22#,65.03,65.09,64.23,64.3,1647440
#2014-08-25#,64.72,65.07,64.64,64.85,1185154
#2014-08-26#,64.9,65.38,64.66,64.75,1594954
#2014-08-27#,64.74,65.295,64.575,65.28,1593412
#2014-08-28#,64.4,64.9,64.26,64.75,1351723
#2014-08-29#,64.73,65.15,64.6,64.97,1188925
#2014-09-01#,64.73,65.15,64.6,64.97,1188925
#2014-09-02#,64.93,65.29,64.68,64.79,1369137
#2014-09-03#,65.03,65.28,64.77,64.79,1197217
#2014-09-04#,64.83,65.38,64.76,64.93,1517408
#2014-09-05#,64.78,65.21,64.51,65.2,898214
#2014-09-08#,64.93,65.15,64.36,64.44,1321953
#2014-09-09#,64.42,64.68,64.11,64.32,1420049
#2014-09-10#,64.32,64.455,64.01,64.44,1363128
#2014-09-11#,64.22,64.777,64.16,64.69,1041842
#2014-09-12#,64.55,64.7,63.83,63.89,1996753
#2014-09-15#,64,64.044,63.58,63.73,1731666
#2014-09-16#,63.55,64.27,63.53,63.87,2107257
#2014-09-17#,63.16,63.54,62.53,62.8,3065762
#2014-09-18#,63.06,63.07,62.48,62.89,2021465
#2014-09-19#,63.12,63.27,62.63,62.66,2513700
#2014-09-22#,62.66,62.78,62.26,62.29,1479656
#2014-09-23#,62.22,62.4,61.61,61.62,1566407
#2014-09-24#,61.7,62.44,61.7,62.35,1551169
#2014-09-25#,62.03,62.22,61.5326,61.68,1260878
#2014-09-26#,61.7,61.901,61.3261,61.75,943169
#2014-09-29#,61.38,61.92,61.32,61.81,1365035
#2014-09-30#,60.85,61.89,60.54,61.6,3192969
#2014-10-01#,60.5,61.06,60.43,60.65,2274808
#2014-10-02#,60.81,60.93,60.11,60.72,2003148
#2014-10-03#,61,61.53,60.88,61.19,1488197
#2014-10-06#,61.44,61.58,60.79,60.95,1400882
#2014-10-07#,60.75,61.09,60.17,60.18,1632591
#2014-10-08#,60.18,61.17,60.13,61.12,1810127
#2014-10-09#,61.1,61.52,60.43,60.67,2005874
#2014-10-10#,60.8,61.25,60.27,60.3,2106005
#2014-10-13#,60.33,60.59,59.7,59.7,1853490
#2014-10-14#,59.96,60.75,59.84,60.19,1106728
#2014-10-15#,59.6,60.09,59.09,59.91,2376885
#2014-10-16#,59.1,60.06,58.83,59.75,1698450
#2014-10-17#,60.17,61.14,59.83,60.92,1836250
#2014-10-20#,60.45,61.77,60.45,61.76,2130448
#2014-10-21#,61.78,61.89,61.56,61.7,2436869
#2014-10-22#,62.34,62.5,61.79,62.04,1447156
#2014-10-23#,62.41,62.47,61.63,61.74,1549687
#2014-10-24#,61.8,62.14,61.6,61.94,1507820
#2014-10-27#,61.94,62.45,61.66,62.1,1975676
#2014-10-28#,62.42,62.75,62.2,62.75,1512601
#2014-10-29#,62.6,62.67,61.44,62.47,2793413
#2014-10-30#,62.27,64.82,62.095,64.04,4149935
#2014-10-31#,64.5,64.74,63.63,63.96,2069612
#2014-11-03#,63.64,64.27,63.64,64.1,1528306
#2014-11-04#,63.93,64.36,63.52,63.7,1668137
#2014-11-05#,64.3,64.57,63.665,63.84,1231450
#2014-11-06#,64,64.55,63.78,64.53,1553458
#2014-11-07#,63.73,63.83,63.1,63.66,2308162
#2014-11-10#,63.57,63.99,63.13,63.9,1719540
#2014-11-11#,64,64.04,63.577,63.75,899163
#2014-11-12#,63.38,63.725,63.15,63.68,1377437
#2014-11-13#,63.56,63.98,63.56,63.8,1033038
#2014-11-14#,63.8,64.02,63.64,63.81,1025513
#2014-11-17#,63.99,65.16,63.91,65.14,2046534
#2014-11-18#,65.2,66.19,65.11,65.6,2805202
#2014-11-19#,65.63,65.98,65.38,65.89,2128840
#2014-11-20#,65.6,66.2,65.46,65.64,1683489
#2014-11-21#,66.23,66.64,65.29,65.47,3784888
#2014-11-24#,65.61,65.74,64.98,65.12,1667622
#2014-11-25#,65.06,65.49,65,65.14,1267455
#2014-11-26#,64.81,65,64.7,64.93,1382293
#2014-11-27#,64.81,65,64.7,64.93,1382293
#2014-11-28#,65.24,66.31,65.24,66.25,1476375
#2014-12-01#,65.85,66.46,65.8,66.09,1628945
#2014-12-02#,66.1,66.74,66.07,66.58,2488713
#2014-12-03#,66.41,66.62,66.04,66.38,1774781
#2014-12-04#,66.36,66.39,65.78,66.09,2163948
#2014-12-05#,65.99,66.4,65.89,66.4,1147041
#2014-12-08#,66.34,66.43,65.87,66.08,1891350
#2014-12-09#,65.9,66.26,65.55,65.82,2240233
#2014-12-10#,65.72,66.07,64.74,64.79,1560413
#2014-12-11#,65.36,67.4,65.06,67.1,3847271
#2014-12-12#,66.7,66.96,65.6,65.63,2105491
#2014-12-15#,65.8,65.82,64.015,64.09,2603120
#2014-12-16#,64.15,65.62,64.01,64.1,1695244
#2014-12-17#,64.45,65.05,63.67,64.84,1615482
#2014-12-18#,65.39,66.05,65.39,66.02,1817803
#2014-12-19#,66.26,67.11,65.94,66.82,2510142
#2014-12-22#,66.75,67.03,66.48,66.85,1308895
#2014-12-23#,66.94,67.44,66.75,67.24,926032
#2014-12-24#,67.34,67.3499,67.02,67.02,376153
#2014-12-25#,67.34,67.3499,67.02,67.02,376153
#2014-12-26#,67.08,67.24,66.9,67.01,384489
#2014-12-29#,66.9,67.25,66.56,66.96,587295
#2014-12-30#,66.87,67.05,66.58,66.62,460601
#2014-12-31#,66.31,66.72,65.34,65.44,1266093
#2015-01-01#,66.31,66.72,65.34,65.44,1266093
