"Date","Open","High","Low","Close","Volume"
#2017-05-11#,67.23,67.56,66.93,67.55,1491189
#2017-05-12#,67.59,68.3,67.55,68.06,2241667
#2017-05-15#,68.08,68.72,67.87,68.56,2427672
#2017-05-16#,68.43,68.6325,67.85,67.86,1556720
#2017-05-17#,68.01,68.5,67.92,68.15,2243927
#2017-05-18#,68.35,68.89,67.81,68.31,2139887
#2017-05-19#,68.3,68.74,67.88,68.72,2377568
#2017-05-22#,68.68,69.58,68.5984,69.42,2881486
#2017-05-23#,69.43,70.07,69.37,69.59,2251938
#2017-05-24#,69.74,70.235,69.66,70.2,2009067
#2017-05-25#,70.17,70.93,70.08,70.8,2214239
#2017-05-26#,70.8,71.01,70.71,70.87,3464774
#2017-05-29#,70.8,71.01,70.71,70.87,3464774
#2017-05-30#,70.77,71.26,70.7,71.21,2027892
#2017-05-31#,71.26,71.91,71.24,71.78,2857064
#2017-06-01#,71.65,72.22,71.4,72.21,2715088
#2017-06-02#,72.51,72.72,72.28,72.67,2583695
#2017-06-05#,72.64,72.69,72.32,72.4,2723224
#2017-06-06#,72.62,72.67,72.06,72.13,2485933
#2017-06-07#,72.26,72.71,72.07,72.62,2565318
#2017-06-08#,72.65,72.65,71.51,71.95,2679865
#2017-06-09#,71.71,72.04,71.37,71.86,2271681
#2017-06-12#,71.86,72.23,71.005,71.41,3169359
#2017-06-13#,71.33,71.68,71.05,71.65,1800358
#2017-06-14#,72.23,72.4,71.69,71.96,1792199
#2017-06-15#,71.93,72.16,71.505,72.14,2311527
#2017-06-16#,72.32,72.59,71.97,72.42,3326390
#2017-06-19#,72.42,72.47,71.74,72.06,2076340
#2017-06-20#,72.1,72.57,72.015,72.56,2486587
#2017-06-21#,72.6,72.97,72.2,72.4,6134947
#2017-06-22#,72.2,72.45,71.76,71.79,2172148
#2017-06-23#,71.75,72.09,71.43,71.55,2431774
#2017-06-26#,71.29,72.201,71.19,71.87,2026068
#2017-06-27#,71.5,71.61,70.63,70.72,3003735
#2017-06-28#,70.91,71.08,70.12,70.15,2553902
#2017-06-29#,69.82,69.82,69.19,69.6,3112105
#2017-06-30#,69.77,70.11,69.47,69.47,2130174
#2017-07-03#,69.69,69.695,68.93,69,1591950
#2017-07-04#,69.69,69.695,68.93,69,1591950
#2017-07-05#,69.05,69.1,68.62,68.82,2735687
#2017-07-06#,68.69,69.15,68.47,69.02,2147834
#2017-07-07#,69.01,69.41,68.83,69.15,1747463
#2017-07-10#,69.4,69.47,68.885,68.89,1567668
#2017-07-11#,69,69.05,68.67,68.84,1813889
#2017-07-12#,69.4,69.53,68.97,68.99,2287834
#2017-07-13#,68.9,69.1,68.28,68.28,3489141
#2017-07-14#,68.74,68.89,68.11,68.17,4900453
#2017-07-17#,68.24,68.67,68.12,68.55,2885095
#2017-07-18#,68.63,68.82,68.34,68.36,2721383
#2017-07-19#,68.45,68.77,68.43,68.65,2981267
#2017-07-20#,68.77,68.835,68.4125,68.7,3771041
#2017-07-21#,68.74,69.99,68.68,69.98,2922302
#2017-07-24#,70,70,68.9,69.19,4129527
#2017-07-25#,69.22,69.31,68.71,68.84,1614129
#2017-07-26#,68.69,69.51,68.5901,69.45,1962923
#2017-07-27#,69.37,70.8,69.36,70.67,4203297
#2017-07-28#,70.62,70.81,70.03,70.43,2570941
#2017-07-31#,70.45,70.7,70.03,70.54,2273638
#2017-08-01#,70.59,70.83,70.37,70.62,1628987
#2017-08-02#,70.37,71.025,70.08,70.93,1405090
#2017-08-03#,70.75,71.2,70.61,71.2,1794562
#2017-08-04#,70.98,71.05,70.32,70.88,1879494
#2017-08-07#,70.88,71.39,70.64,71.39,2007009
#2017-08-08#,70.8,71.39,70.56,71.35,2398048
#2017-08-09#,71.61,71.61,70.86,70.96,2492179
#2017-08-10#,70.85,71.42,70.55,71.36,2053450
#2017-08-11#,71.34,71.34,70.37,70.56,2007613
#2017-08-14#,70.59,71.15,70.46,71.05,1865185
#2017-08-15#,70.77,71.54,70.71,71.52,1289303
#2017-08-16#,71.52,72.04,71.38,72.02,1692359
#2017-08-17#,71.99,72.26,71.78,72,3318477
#2017-08-18#,71.93,72.63,71.71,72.16,2871369
#2017-08-21#,72.23,72.78,72.13,72.67,1808453
#2017-08-22#,72.64,72.87,72.42,72.81,1959054
#2017-08-23#,72.76,73.4,72.75,73.31,2379915
#2017-08-24#,73.28,73.66,73.09,73.39,2123034
#2017-08-25#,73.71,73.7701,73.41,73.57,2067781
#2017-08-28#,73.75,74.11,73.59,74.1,1768144
#2017-08-29#,74.16,74.29,73.815,73.94,1748926
#2017-08-30#,73.96,74.03,73.705,73.75,1356829
#2017-08-31#,73.87,73.95,73.62,73.63,2787413
#2017-09-01#,73.84,73.95,73.27,73.54,1745598
#2017-09-04#,73.84,73.95,73.27,73.54,1745598
#2017-09-05#,73.66,74.1,73.34,74.09,2825112
#2017-09-06#,74.24,74.24,73.24,73.3,2491944
#2017-09-07#,73.47,73.975,73.36,73.83,2285962
#2017-09-08#,73.73,74.37,73.59,74.19,1506983
#2017-09-11#,74.18,74.59,74.07,74.55,2108618
#2017-09-12#,74.49,74.49,72.65,73.11,2166668
#2017-09-13#,73.14,73.34,72.37,72.59,3147683
#2017-09-14#,72.44,72.98,72.29,72.9,2234162
#2017-09-15#,73.07,73.18,72.46,73.03,2730891
#2017-09-18#,73,73.11,71.61,72.27,2230719
#2017-09-19#,72.33,72.38,71.8,71.98,2268915
#2017-09-20#,72.15,72.22,71.2832,71.68,2446864
#2017-09-21#,71.68,71.92,71.37,71.45,1942706
#2017-09-22#,70.9,71.43,70.44,70.57,3052203
#2017-09-25#,70.63,71.2,70.495,71.04,3057100
#2017-09-26#,71.05,71.21,70.67,71.19,2038850
#2017-09-27#,70.73,70.81,69.925,70.31,2339578
#2017-09-28#,70.2,70.79,69.955,70.5,1820056
#2017-09-29#,70.25,70.525,70.03,70.24,1624873
#2017-10-02#,70.46,70.68,70.16,70.43,1446558
#2017-10-03#,70.35,70.35,69.55,70.29,2406049
#2017-10-04#,70.34,71.53,70.11,71.52,3066104
#2017-10-05#,71.48,71.63,71.1,71.49,2305078
#2017-10-06#,71.21,71.53,70.94,71.53,1813636
#2017-10-09#,71.55,71.9,71.48,71.74,1603280
#2017-10-10#,71.7,72.39,71.446,72.39,2163631
#2017-10-11#,72.41,73.19,72.357,72.76,1975080
#2017-10-12#,72.81,73.4,72.74,73.34,1821953
#2017-10-13#,73.55,73.91,72.925,73.16,1943775
#2017-10-16#,72.97,73.25,72.545,73.12,1464747
#2017-10-17#,72.84,73.31,72.52,73.2,1721930
#2017-10-18#,73.09,73.2,72.615,73.01,1100482
#2017-10-19#,73.14,73.85,72.95,73.83,1686174
#2017-10-20#,73.71,73.99,73.58,73.98,1568281
#2017-10-23#,73.97,74.11,73.66,73.92,1787316
#2017-10-24#,73.8,74.05,73.44,73.97,2107856
#2017-10-25#,73.83,73.83,72.53,73.58,3179483
#2017-10-26#,73.84,74.9,73.67,73.76,2304127
#2017-10-27#,73.59,74.51,73.41,74.02,1839315
#2017-10-30#,73.86,74.27,73.57,74.17,1541411
#2017-10-31#,74.02,74.58,73.77,74.41,2314021
#2017-11-01#,74.42,74.61,73.71,74.01,1615143
#2017-11-02#,74.05,74.92,73.665,73.72,4226106
#2017-11-03#,73.66,74.62,73.66,74.08,2312121
#2017-11-06#,74.07,74.15,73.5619,73.73,2339837
#2017-11-07#,73.9,75.19,73.56,75.19,2239030
#2017-11-08#,75.1,75.84,74.89,75.52,2491156
#2017-11-09#,74.86,75.5,74.72,75.49,1728707
#2017-11-10#,74.98,75.12,74.64,74.78,2133726
#2017-11-13#,74.77,76.3,74.7,76.13,2280737
#2017-11-14#,75.93,77.445,75.78,77.39,2050465
#2017-11-15#,77.57,77.93,76.46,76.59,2187188
#2017-11-16#,76.57,76.79,76.31,76.76,1750115
#2017-11-17#,76.49,76.89,76.1,76.38,1720924
#2017-11-20#,76.5,76.63,76.02,76.44,1614572
#2017-11-21#,76.49,77.06,76.46,76.77,2080853
#2017-11-22#,76.68,76.89,76.35,76.59,1065307
#2017-11-23#,76.68,76.89,76.35,76.59,1065307
#2017-11-24#,76.59,76.99,76.41,76.47,732613
#2017-11-27#,76.72,76.88,76.45,76.74,1629197
#2017-11-28#,76.95,77.27,76.78,77.02,3039485
#2017-11-29#,76.88,77.53,76.58,77.14,1568486
#2017-11-30#,77.03,77.73,76.9,77.63,3201762
#2017-12-01#,77.78,77.97,76.78,77.24,2082060
#2017-12-04#,77.58,78.07,77.17,77.39,2558318
#2017-12-05#,77.47,77.59,75.855,76.27,2630366
#2017-12-06#,76.51,76.955,76.24,76.73,3733359
#2017-12-07#,76.65,76.74,75.93,76.61,2041344
#2017-12-08#,76.43,76.94,76.19,76.93,1459555
#2017-12-11#,76.8,77.19,76.29,77.08,1670586
#2017-12-12#,76.8,77.22,76.01,76.02,2106281
#2017-12-13#,76.65,77.07,76.27,76.51,2301743
#2017-12-14#,76.72,76.72,75.77,76.29,1943211
#2017-12-15#,75.86,76.9,75.81,76.54,3894801
#2017-12-18#,76.67,76.91,75.44,75.5,2489725
#2017-12-19#,75.71,75.75,74.49,74.51,1684397
#2017-12-20#,74.5,74.86,74.3,74.5,3630878
#2017-12-21#,74.07,74.32,73.62,73.74,4431094
#2017-12-22#,73.9,74.24,73.62,73.65,1801521
#2017-12-25#,73.9,74.24,73.62,73.65,1801521
#2017-12-26#,73.75,73.88,72.94,72.99,1077967
#2017-12-27#,73.21,73.485,72.975,73.24,2156407
#2017-12-28#,73.43,73.68,73.07,73.65,1614971
#2017-12-29#,73.87,74,73.42,73.57,1415904
#2018-01-01#,73.87,74,73.42,73.57,1415904
