"Date","Open","High","Low","Close","Volume"
#2010-03-12#,43.7,43.7,43.08,43.31,346866
#2010-03-15#,43.17,43.32,42.86,43.17,190637
#2010-03-16#,43.24,43.38,42.93,43.31,359784
#2010-03-17#,43.35,43.69,43.13,43.53,414083
#2010-03-18#,43.42,43.88,43.42,43.74,433073
#2010-03-19#,44.02,44.02,42.78,42.88,492204
#2010-03-22#,42.58,43.12,42.56,43.03,338040
#2010-03-23#,43.02,43.51,42.84,43.38,391344
#2010-03-24#,43.23,43.237,42.7,42.93,259577
#2010-03-25#,43.13,43.26,42.56,42.61,208681
#2010-03-26#,42.77,43.05,42.61,42.8,312261
#2010-03-29#,42.99,43.35,42.76,43.06,259278
#2010-03-30#,43.03,43.74,43.03,43.59,290790
#2010-03-31#,43.54,43.75,43.14,43.34,268102
#2010-04-01#,43.66,43.88,43.3,43.67,144963
#2010-04-02#,43.66,43.88,43.3,43.67,144963
#2010-04-05#,43.81,44.54,43.63,44.42,210579
#2010-04-06#,44.31,44.57,44.19,44.47,197206
#2010-04-07#,44.36,44.6,44.18,44.56,396082
#2010-04-08#,44.35,44.64,43.93,44.58,185212
#2010-04-09#,44.61,44.91,44.38,44.9,247068
#2010-04-12#,44.95,45.23,44.81,45.16,280202
#2010-04-13#,45.2,45.38,44.78,45.3,205964
#2010-04-14#,45.49,45.59,45.13,45.57,181087
#2010-04-15#,45.38,45.66,45.11,45.43,178707
#2010-04-16#,45.31,45.81,44.59,44.94,326680
#2010-04-19#,44.73,44.9,44.34,44.8,364413
#2010-04-20#,47.87,49,46.51,48.59,1184852
#2010-04-21#,48.72,48.93,48.32,48.42,492379
#2010-04-22#,48.02,49.37,47.609,49.36,373862
#2010-04-23#,49.42,49.61,48.49,49.22,466160
#2010-04-26#,49.4,49.98,48.83,48.87,377562
#2010-04-27#,48.56,48.87,47.79,47.94,487091
#2010-04-28#,48.25,48.83,48.05,48.46,369205
#2010-04-29#,48.81,49.59,48.63,49.54,343400
#2010-04-30#,49.52,49.93,48.11,48.18,415639
#2010-05-03#,48.34,48.87,48.2,48.76,322833
#2010-05-04#,48.08,48.08,47.06,47.24,516372
#2010-05-05#,46.76,47.21,46.17,46.31,693937
#2010-05-06#,46.17,46.86,42.2,44.6,1041197
#2010-05-07#,44.32,44.81,43.15,43.5,634272
#2010-05-10#,45.54,46.51,45.24,46.51,429151
#2010-05-11#,46.04,47.14,45.73,46.54,381985
#2010-05-12#,46.63,47.69,46.55,47.57,269650
#2010-05-13#,47.54,47.71,46.52,46.71,285069
#2010-05-14#,46.41,46.41,45.39,45.72,347745
#2010-05-17#,45.71,46.13,44.79,45.92,369090
#2010-05-18#,46.1,46.41,44.73,44.93,394440
#2010-05-19#,44.34,44.89,43.71,44.23,527208
#2010-05-20#,43.09,43.29,42.12,42.19,596533
#2010-05-21#,41.51,43.12,40.74,43.02,624098
#2010-05-24#,42.88,43.55,42.54,42.79,430118
#2010-05-25#,41.59,43.06,40.91,43.01,578291
#2010-05-26#,43.25,44.26,43.13,43.27,510108
#2010-05-27#,44,44.58,43.9,44.58,424513
#2010-05-28#,44.43,44.7,43.731,44.2,418221
#2010-05-31#,44.43,44.7,43.731,44.2,418221
#2010-06-01#,43.7,44.35,42.82,42.82,415371
#2010-06-02#,43.04,44.22,42.87,44.22,407171
#2010-06-03#,44.54,44.9,43.99,44.28,330807
#2010-06-04#,43.44,43.59,42.17,42.36,429576
#2010-06-07#,42.52,42.52,40.83,40.88,503389
#2010-06-08#,41.11,41.31,40.17,41.19,487577
#2010-06-09#,41.56,42.38,41.12,41.31,395702
#2010-06-10#,41.98,42.72,41.98,42.66,262868
#2010-06-11#,42.12,43.05,42.02,43.01,245917
#2010-06-14#,43.58,43.89,43.12,43.21,322793
#2010-06-15#,43.51,44.15,43.13,44.09,302807
#2010-06-16#,43.94,44.11,43.55,43.81,280111
#2010-06-17#,44.08,44.08,43.09,43.75,203332
#2010-06-18#,43.88,44,43.52,43.77,306570
#2010-06-21#,44.31,44.78,43.41,43.7,309596
#2010-06-22#,43.7,44.03,42.45,42.5,324658
#2010-06-23#,42.62,43.12,41.72,42.59,259310
#2010-06-24#,42.32,42.45,41.49,41.86,416228
#2010-06-25#,41.82,42.32,41.4,42.14,711998
#2010-06-28#,42.22,42.71,41.71,42.14,395809
#2010-06-29#,41.53,41.58,40.77,41.29,861333
#2010-06-30#,41.12,42.12,40.76,40.91,607695
#2010-07-01#,40.94,41.33,40.24,41.11,608726
#2010-07-02#,41.63,41.63,40.09,40.36,555415
#2010-07-05#,41.63,41.63,40.09,40.36,555415
#2010-07-06#,41.11,41.15,40.13,40.57,545200
#2010-07-07#,40.79,42.13,40.75,42.09,369000
#2010-07-08#,42.39,42.77,41.94,42.46,288848
#2010-07-09#,42.5,42.94,42.16,42.86,215417
#2010-07-12#,42.58,43.03,42.3,42.68,262837
#2010-07-13#,43.24,44.24,43.14,44,416147
#2010-07-14#,43.88,44.12,43.46,43.81,222165
#2010-07-15#,43.86,43.86,43.02,43.57,434774
#2010-07-16#,43.26,43.31,41.43,41.56,597113
#2010-07-19#,41.95,42.24,41.42,42.16,410390
#2010-07-20#,41.67,43.27,41.59,43.13,482072
#2010-07-21#,43.56,44.16,43.04,43.32,553671
#2010-07-22#,43.67,44.74,43.67,44.53,453977
#2010-07-23#,44.36,45.5,43.67,45.44,420325
#2010-07-26#,45.5,45.9,45.08,45.43,422427
#2010-07-27#,45.81,46.14,44.99,45.28,342087
#2010-07-28#,45.13,45.38,44.42,44.62,217104
#2010-07-29#,44.86,45,43.9,44.49,280973
#2010-07-30#,43.83,44.78,43.49,44.67,360298
#2010-08-02#,45.38,46.1,44.99,46,289316
#2010-08-03#,46.02,46.06,45.22,45.37,297142
#2010-08-04#,45.35,45.81,45.18,45.3,658580
#2010-08-05#,45.03,45.13,44.4,44.67,585411
#2010-08-06#,43.93,44.61,43.81,44.15,803879
#2010-08-09#,44.52,44.58,43.85,44.13,716910
#2010-08-10#,43.65,43.885,43.12,43.25,727136
#2010-08-11#,42.45,42.45,41.76,41.87,508475
#2010-08-12#,41.15,41.81,41.09,41.73,738395
#2010-08-13#,41.36,42.12,41.36,41.78,651746
#2010-08-16#,41.46,41.61,41.16,41.45,418293
#2010-08-17#,41.94,42.58,41.76,42.2,337242
#2010-08-18#,42.08,42.37,41.44,42.01,403637
#2010-08-19#,41.86,41.99,40.71,41.01,330466
#2010-08-20#,40.63,40.98,40.21,40.93,264006
#2010-08-23#,41.19,41.22,40.54,40.59,318343
#2010-08-24#,40.02,40.28,39.44,39.88,373198
#2010-08-25#,39.56,40.33,39.23,40.22,557431
#2010-08-26#,40.3,40.88,40.1,40.2,358133
#2010-08-27#,40.44,41.3,40.01,41.22,301443
#2010-08-30#,41.01,41.21,40.81,40.85,455625
#2010-08-31#,40.71,41.33,40.39,41.23,610582
#2010-09-01#,41.76,42.86,41.695,42.82,395555
#2010-09-02#,42.73,43.41,42.73,43.36,244989
#2010-09-03#,43.97,44.66,43.93,44.5,340184
#2010-09-06#,43.97,44.66,43.93,44.5,340184
#2010-09-07#,44.3,44.3,43.84,43.95,241288
#2010-09-08#,43.87,44.41,43.83,44.25,245971
#2010-09-09#,44.97,44.98,44.01,44.32,208980
#2010-09-10#,44.46,44.75,44.34,44.51,223180
#2010-09-13#,45,45.4,44.93,45.34,203614
#2010-09-14#,45.27,45.66,45.04,45.39,265200
#2010-09-15#,45.16,45.6,45.05,45.51,223536
#2010-09-16#,45.31,45.51,45.11,45.42,160497
#2010-09-17#,45.75,45.82,45.25,45.56,257880
#2010-09-20#,45.8,47,45.57,46.92,196082
#2010-09-21#,46.89,47.13,46.4,46.49,455835
#2010-09-22#,46.29,46.41,45.8,46,319579
#2010-09-23#,45.69,46.13,45.2,45.25,217127
#2010-09-24#,45.84,46.9,45.84,46.9,178409
#2010-09-27#,46.85,46.9,46.08,46.19,302422
#2010-09-28#,46.18,46.65,45.59,46.53,422536
#2010-09-29#,46.42,46.57,46.15,46.3,183543
#2010-09-30#,46.6,47.28,45.95,46.51,280367
#2010-10-01#,46.74,47.03,46.35,46.64,190469
#2010-10-04#,46.67,47.27,46.1,46.3,266432
#2010-10-05#,46.97,47.53,46.5,47.44,284998
#2010-10-06#,47.48,47.63,47.16,47.3,174998
#2010-10-07#,47.6,47.68,46.74,47.05,201367
#2010-10-08#,47.19,47.49,46.81,47.35,198883
#2010-10-11#,47.35,47.82,47.2,47.61,158889
#2010-10-12#,47.4,47.9,46.9,47.69,213787
#2010-10-13#,47.95,48.77,47.77,48.47,218941
#2010-10-14#,48.44,48.5,47.86,48.26,219809
#2010-10-15#,48.68,48.83,47.82,48.51,411137
#2010-10-18#,48.52,48.8,48.34,48.75,140419
#2010-10-19#,48.18,48.35,47.35,47.55,350169
#2010-10-20#,47.73,48.52,47.67,48.34,208965
#2010-10-21#,48.62,49,48.11,48.79,322446
#2010-10-22#,49.96,50.11,49.2,50,873528
#2010-10-25#,50.65,51.03,50.35,50.44,404063
#2010-10-26#,50.3,50.81,49.98,50.5,357200
#2010-10-27#,49.89,50,49.514,49.92,496979
#2010-10-28#,50.19,50.66,49.92,50.51,298643
#2010-10-29#,50.4,51.12,50.21,51,317606
#2010-11-01#,51.22,51.65,50.79,51.1,308221
#2010-11-02#,51.67,51.93,51.34,51.75,297188
#2010-11-03#,51.88,52,51,51.77,336757
#2010-11-04#,52.29,53.3,52.28,53.04,250689
#2010-11-05#,53.02,53.328,52.77,52.96,320445
#2010-11-08#,52.77,53.03,52.47,53,235835
#2010-11-09#,53.14,53.22,51.86,52.15,275179
#2010-11-10#,52.09,52.6,51.88,52.5,134002
#2010-11-11#,51.98,52.64,51.79,52.5,124302
#2010-11-12#,52.05,52.24,51.41,51.86,207535
#2010-11-15#,52.08,52.79,51.84,52.51,324776
#2010-11-16#,52.1,52.24,51.33,51.72,419800
#2010-11-17#,51.68,51.77,51.02,51.62,267264
#2010-11-18#,52.27,53.33,52.27,52.82,311805
#2010-11-19#,52.78,53,52.27,52.89,219186
#2010-11-22#,52.64,53.99,52.49,53.16,242637
#2010-11-23#,52.5,52.51,51.79,52,328690
#2010-11-24#,52.4,53.21,52.23,53.08,311816
#2010-11-25#,52.4,53.21,52.23,53.08,311816
#2010-11-26#,52.6,53.27,52.5,52.86,237497
#2010-11-29#,52.26,53.22,52.26,53.05,423537
#2010-11-30#,52.4,53.17,52.22,52.93,293299
#2010-12-01#,53.71,54.65,53.68,54.54,317227
#2010-12-02#,54.64,55.95,54.192,55.61,569480
#2010-12-03#,55.15,55.65,55.05,55.53,487881
#2010-12-06#,55.36,55.46,54.875,55.1,310260
#2010-12-07#,55.74,56.16,55.5,55.73,324215
#2010-12-08#,55.81,56.029,55.3,55.6,323013
#2010-12-09#,55.93,55.93,55.34,55.45,370189
#2010-12-10#,55.37,55.89,55.17,55.79,327735
#2010-12-13#,56,56.83,55.858,56.54,311586
#2010-12-14#,56.57,57.19,56.57,56.98,235448
#2010-12-15#,56.89,57.62,56.76,57.04,338047
#2010-12-16#,57.11,57.44,56.64,57.34,222908
#2010-12-17#,57.33,57.67,57.15,57.21,329110
#2010-12-20#,57.45,57.75,56.86,57.03,371312
#2010-12-21#,57.33,57.35,56.88,57.26,259815
#2010-12-22#,57.27,57.77,57.24,57.39,279339
#2010-12-23#,57.33,57.64,56.97,57.18,161628
#2010-12-24#,57.33,57.64,56.97,57.18,161628
#2010-12-27#,57.01,57.51,57.01,57.34,116348
#2010-12-28#,57.52,57.73,56.99,57.17,124271
#2010-12-29#,57.34,57.45,57.09,57.23,162058
#2010-12-30#,57.27,57.45,56.97,57.05,126270
#2010-12-31#,56.88,57.07,56.535,56.58,160007
