"Date","Open","High","Low","Close","Volume"
#2003-07-22#,20.09,20.1825,20.05,20.18,139400
#2003-07-23#,20.275,20.275,20.035,20.04,120400
#2003-07-24#,20.165,20.275,20.1,20.27,119200
#2003-07-25#,20.29,20.29,20.15,20.24,117400
#2003-07-28#,20.275,20.3,20,20.015,217800
#2003-07-29#,20.1,20.19,20.025,20.185,135000
#2003-07-30#,20.05,20.4,20,20.4,142200
#2003-07-31#,20.36,20.36,19.77,19.825,362800
#2003-08-01#,19.87,19.875,19.5,19.55,508600
#2003-08-04#,19.5,19.5,18.655,19.22,643200
#2003-08-05#,19.325,19.43,19.25,19.375,245400
#2003-08-06#,19.375,19.425,19.24,19.38,146000
#2003-08-07#,19.3,19.535,19.3,19.53,149400
#2003-08-08#,19.45,19.575,19.305,19.49,165400
#2003-08-11#,19.52,19.585,19.42,19.525,89400
#2003-08-12#,19.525,19.595,19.42,19.425,183600
#2003-08-13#,19.51,19.515,19.44,19.475,190600
#2003-08-14#,19.475,19.5,19.4,19.43,130800
#2003-08-15#,19.475,19.5,19.395,19.4,110000
#2003-08-18#,19.5,19.725,19.41,19.5,169000
#2003-08-19#,19.45,19.7,19.415,19.7,96600
#2003-08-20#,19.675,19.875,19.575,19.865,98400
#2003-08-21#,20.01,20.01,19.775,19.775,125200
#2003-08-22#,19.73,19.825,19.605,19.61,129000
#2003-08-25#,19.575,19.625,19.25,19.615,191400
#2003-08-26#,19.65,19.745,19.57,19.61,188600
#2003-08-27#,19.61,19.9,19.57,19.75,84400
#2003-08-28#,19.675,19.735,19.625,19.705,97200
#2003-08-29#,19.575,19.825,19.575,19.74,159000
#2003-09-01#,19.575,19.825,19.575,19.74,159000
#2003-09-02#,19.8,20.3,19.68,20.2,171000
#2003-09-03#,20.11,20.25,19.95,20.225,153200
#2003-09-04#,20.15,20.345,20.15,20.285,138600
#2003-09-05#,20.285,20.33,20.105,20.225,116800
#2003-09-08#,20.225,20.375,20.08,20.375,115000
#2003-09-09#,20.25,20.25,20,20.1,96000
#2003-09-10#,19.975,19.98,19.76,19.775,147600
#2003-09-11#,19.7,19.945,19.7,19.85,100800
#2003-09-12#,19.85,19.85,19.47,19.685,274400
#2003-09-15#,19.8,19.85,19.62,19.625,161200
#2003-09-16#,19.7,19.78,19.6,19.74,132000
#2003-09-17#,19.615,19.8,19.615,19.65,117200
#2003-09-18#,19.6,19.88,19.55,19.875,156600
#2003-09-19#,19.875,19.97,19.745,19.75,131400
#2003-09-22#,19.625,19.975,19.615,19.975,136600
#2003-09-23#,20.05,20.105,19.975,20,98200
#2003-09-24#,20.075,20.09,19.68,19.685,115800
#2003-09-25#,19.685,19.875,19.6,19.6,111800
#2003-09-26#,19.625,19.78,19.525,19.525,102400
#2003-09-29#,19.525,19.8005,19.525,19.8,141800
#2003-09-30#,19.75,19.875,19.725,19.825,235400
#2003-10-01#,19.8,19.875,19.8,19.875,178600
#2003-10-02#,19.84,19.945,19.815,19.925,186800
#2003-10-03#,20,20.245,19.965,20.175,117800
#2003-10-06#,20.18,20.25,20.115,20.24,122000
#2003-10-07#,20.24,20.705,20.15,20.19,95200
#2003-10-08#,20.21,20.3,20.145,20.2,108600
#2003-10-09#,20.3,20.31,20.125,20.125,147800
#2003-10-10#,20.135,20.295,20.135,20.225,75800
#2003-10-13#,20.315,20.315,20.2,20.2,61600
#2003-10-14#,20.3,20.49,20.235,20.49,170000
#2003-10-15#,20.24,20.395,20.09,20.295,183200
#2003-10-16#,20.25,20.25,20.1,20.17,1341400
#2003-10-17#,20.29,20.3,20.15,20.3,536800
#2003-10-20#,20.25,20.265,20.13,20.24,213400
#2003-10-21#,20.25,20.285,20.125,20.16,267000
#2003-10-22#,20.11,20.19,20.1,20.1,160200
#2003-10-23#,20.125,20.125,19.865,19.925,254200
#2003-10-24#,19.95,19.995,19.81,19.85,130400
#2003-10-27#,19.85,20.155,19.85,20.07,180400
#2003-10-28#,20.15,20.175,19.79,19.825,305200
#2003-10-29#,19.825,19.975,19.795,19.85,235400
#2003-10-30#,19.875,19.93,19.65,19.775,237200
#2003-10-31#,19.875,19.95,19.58,19.7,346000
#2003-11-03#,19.7,19.865,19.675,19.865,193236
#2003-11-04#,19.875,20.09,19.815,19.995,263506
#2003-11-05#,20.025,20.05,19.875,19.99,199000
#2003-11-06#,20.075,20.095,19.845,19.925,281800
#2003-11-07#,19.975,19.98,19.85,19.89,277800
#2003-11-10#,19.875,19.95,19.785,19.875,216600
#2003-11-11#,19.875,19.885,19.625,19.83,157200
#2003-11-12#,19.84,20.15,19.775,20.15,180200
#2003-11-13#,20.15,20.15,19.95,20.14,145200
#2003-11-14#,20.15,20.24,20.05,20.17,294200
#2003-11-17#,20.245,20.275,20.075,20.275,285800
#2003-11-18#,20.29,20.29,20.18,20.28,286000
#2003-11-19#,20.155,20.305,20.155,20.2,319200
#2003-11-20#,20,20.18,19.98,20.125,228200
#2003-11-21#,20.225,20.275,20,20.115,149000
#2003-11-24#,20.15,20.2,20.065,20.125,219400
#2003-11-25#,20.15,20.24,20.075,20.24,135800
#2003-11-26#,20.12,20.155,19.995,20.065,123000
#2003-11-27#,20.12,20.155,19.995,20.065,123000
#2003-11-28#,20.065,20.195,20.025,20.1,57200
#2003-12-01#,20.195,20.3,20.025,20.3,198200
#2003-12-02#,20.3,20.3,20.235,20.29,152600
#2003-12-03#,20.3,20.3,20.23,20.265,167200
#2003-12-04#,20.3,20.3,20.14,20.23,124400
#2003-12-05#,20.25,20.265,20.135,20.175,124600
#2003-12-08#,20.2,20.285,20.135,20.285,85200
#2003-12-09#,20.295,20.295,20.14,20.175,103400
#2003-12-10#,20.185,20.2,20.055,20.12,115400
#2003-12-11#,20.125,20.145,20.04,20.1,111600
#2003-12-12#,20.19,20.275,20.07,20.275,178800
#2003-12-15#,20.3,20.3,20.055,20.075,124800
#2003-12-16#,20.175,20.225,20.01,20.225,125200
#2003-12-17#,20.165,20.225,20.06,20.1,122600
#2003-12-18#,20.175,20.21,20.065,20.15,117600
#2003-12-19#,20.2,20.24,20.005,20.24,136200
#2003-12-22#,20.025,20.125,19.86,20.025,320000
#2003-12-23#,20.025,20.125,19.925,19.985,147800
#2003-12-24#,19.99,20.095,19.99,20.095,60000
#2003-12-25#,19.99,20.095,19.99,20.095,60000
#2003-12-26#,20.15,20.19,20.075,20.19,57000
#2003-12-29#,20.13,20.185,19.95,20.03,214800
#2003-12-30#,19.76,20.165,19.76,20.16,196800
#2003-12-31#,20.1,20.15,19.94,20,163200
#2004-01-01#,20.1,20.15,19.94,20,163200
