"Date","Open","High","Low","Close","Volume"
#2002-05-02#,10.49,10.625,10.405,10.525,1941600
#2002-05-03#,10.525,10.563,10.34,10.453,2650400
#2002-05-06#,10.45,10.45,10.025,10.025,2424400
#2002-05-07#,10.063,10.313,10.03,10.27,3136400
#2002-05-08#,10.425,10.625,10.425,10.56,1557200
#2002-05-09#,10.498,10.515,10.275,10.303,1124800
#2002-05-10#,10.338,10.363,10.175,10.208,711600
#2002-05-13#,10.145,10.208,10.028,10.043,1472400
#2002-05-14#,10.238,10.523,10.23,10.428,1295200
#2002-05-15#,10.425,10.87,10.35,10.743,2966800
#2002-05-16#,10.688,10.688,10.505,10.568,842400
#2002-05-17#,10.568,10.695,10.485,10.518,1459600
#2002-05-20#,10.513,10.513,10.37,10.398,834400
#2002-05-21#,10.4,10.493,10.088,10.095,2099600
#2002-05-22#,10.095,10.195,9.975,10.09,2110400
#2002-05-23#,10.2,10.213,9.925,10.108,2268400
#2002-05-24#,10.125,10.238,10.08,10.08,756400
#2002-05-27#,10.125,10.238,10.08,10.08,756400
#2002-05-28#,10.138,10.223,9.893,9.925,970400
#2002-05-29#,9.81,9.885,9.25,9.478,4436000
#2002-05-30#,9.478,9.478,9,9.16,4512000
#2002-05-31#,9.118,9.305,9.103,9.203,3174800
#2002-06-03#,9.203,9.245,8.898,8.898,2747600
#2002-06-04#,8.898,8.898,8.445,8.653,4777600
#2002-06-05#,8.655,8.85,8.655,8.8,2524800
#2002-06-06#,8.8,8.8,8.495,8.495,1800400
#2002-06-07#,8.39,8.66,8.3,8.55,3710800
#2002-06-10#,8.55,8.623,8.52,8.543,1643600
#2002-06-11#,8.595,8.763,8.455,8.455,2914800
#2002-06-12#,8.458,8.47,8.263,8.47,1571600
#2002-06-13#,8.408,8.408,8.215,8.3,1593600
#2002-06-14#,8.238,8.24,7.938,8.098,2916400
#2002-06-17#,8.1,8.3,8.1,8.25,2164400
#2002-06-18#,8.225,8.37,8.163,8.22,1869600
#2002-06-19#,8.163,8.37,8.078,8.078,3078000
#2002-06-20#,8.08,8.163,7.815,7.863,2512800
#2002-06-21#,7.813,7.875,7.643,7.655,2569600
#2002-06-24#,7.655,7.858,7.588,7.765,2086400
#2002-06-25#,7.813,8,7.813,7.988,4201200
#2002-06-26#,7.863,8.013,7.783,7.988,2983600
#2002-06-27#,8.038,8.125,7.9,8.113,2686800
#2002-06-28#,8.063,8.35,8.063,8.275,1811200
#2002-07-01#,8.275,8.275,8.09,8.113,2597200
#2002-07-02#,8.113,8.118,7.8,7.908,1707600
#2002-07-03#,7.91,7.975,7.678,7.863,1698800
#2002-07-04#,7.91,7.975,7.678,7.863,1698800
#2002-07-05#,7.903,8.288,7.903,8.285,964800
#2002-07-08#,8.238,8.4,8.13,8.15,1573600
#2002-07-09#,8.125,8.288,7.938,7.94,1120800
#2002-07-10#,7.943,7.955,7.638,7.673,1850400
#2002-07-11#,7.638,7.638,7.375,7.615,1954800
#2002-07-12#,7.625,7.725,7.42,7.493,1241600
#2002-07-15#,7.468,7.488,7.103,7.45,2902400
#2002-07-16#,7.425,7.425,7.065,7.15,3604400
#2002-07-17#,7.25,7.42,7.088,7.335,2975200
#2002-07-18#,7.288,7.383,7.098,7.145,1996000
#2002-07-19#,7.3,7.75,7.213,7.24,5662000
#2002-07-22#,7.278,7.425,7.088,7.22,4578400
#2002-07-23#,7.22,7.29,6.9,6.985,2684000
#2002-07-24#,6.975,7.5,6.798,7.5,2548800
#2002-07-25#,7.5,7.638,7.178,7.483,2687600
#2002-07-26#,7.44,7.563,7.328,7.543,1691200
#2002-07-29#,7.688,8.203,7.615,8.203,2724400
#2002-07-30#,8.203,8.223,8.01,8.19,3523600
#2002-07-31#,8.15,8.22,7.915,8.075,1710800
#2002-08-01#,8.013,8.105,7.798,7.825,1797200
#2002-08-02#,7.8,7.825,7.35,7.453,1448800
#2002-08-05#,7.353,7.47,7.14,7.143,1912400
#2002-08-06#,7.375,7.675,7.375,7.563,1730800
#2002-08-07#,7.625,7.7,7.42,7.688,1387200
#2002-08-08#,7.7,7.88,7.615,7.858,1918000
#2002-08-09#,7.823,7.93,7.698,7.89,1007600
#2002-08-12#,7.765,7.84,7.613,7.76,921200
#2002-08-13#,7.813,7.853,7.575,7.603,1519600
#2002-08-14#,7.575,7.745,7.288,7.74,2244800
#2002-08-15#,7.75,7.875,7.593,7.773,1234800
#2002-08-16#,7.538,7.643,7.4,7.628,2140800
#2002-08-19#,7.63,7.863,7.538,7.835,1244400
#2002-08-20#,7.835,7.873,7.538,7.62,2399200
#2002-08-21#,7.663,7.75,7.563,7.745,1252800
#2002-08-22#,7.775,7.9,7.725,7.895,1116400
#2002-08-23#,7.895,7.895,7.663,7.695,1065600
#2002-08-26#,7.713,7.875,7.648,7.868,953600
#2002-08-27#,7.93,8.103,7.828,7.85,2137600
#2002-08-28#,7.775,7.8,7.563,7.578,1266000
#2002-08-29#,7.515,7.515,7.383,7.443,1894000
#2002-08-30#,7.445,7.555,7.42,7.448,1464800
#2002-09-02#,7.445,7.555,7.42,7.448,1464800
#2002-09-03#,7.25,7.25,7.003,7.043,2530000
#2002-09-04#,7.1,7.2,6.943,7.165,1496800
#2002-09-05#,7.12,7.12,6.945,7.043,1455200
#2002-09-06#,7.15,7.19,7.05,7.16,1030400
#2002-09-09#,7.125,7.348,7.05,7.298,929200
#2002-09-10#,7.338,7.363,7.253,7.34,724400
#2002-09-11#,7.403,7.438,7.25,7.268,1232800
#2002-09-12#,7.238,7.275,7.143,7.155,863200
#2002-09-13#,7.075,7.075,6.863,6.993,1540800
#2002-09-16#,7.013,7.013,6.875,6.92,1089200
#2002-09-17#,6.92,6.95,6.678,6.688,1720000
#2002-09-18#,6.563,6.573,6.263,6.303,4610400
#2002-09-19#,6.278,6.35,6.145,6.148,4036800
#2002-09-20#,6.058,6.19,6.058,6.158,2948000
#2002-09-23#,6.125,6.175,6.09,6.11,2392400
#2002-09-24#,6.085,6.085,5.835,5.855,1513200
#2002-09-25#,5.975,6.09,5.885,6.068,1818800
#2002-09-26#,6.088,6.283,6.088,6.255,2652000
#2002-09-27#,6.225,6.228,6.005,6.013,2232000
#2002-09-30#,5.963,5.963,5.728,5.905,2006000
#2002-10-01#,5.903,6.138,5.718,6.135,2245600
#2002-10-02#,6.073,6.15,5.65,5.773,2097600
#2002-10-03#,5.835,5.975,5.685,5.84,2292400
#2002-10-04#,5.915,5.915,5.425,5.533,2860800
#2002-10-07#,5.588,5.625,5.34,5.363,1812800
#2002-10-08#,5.375,5.4,5.01,5.255,3044000
#2002-10-09#,5.255,5.255,4.9,4.923,4045200
#2002-10-10#,4.925,5.35,4.92,5.35,4516400
#2002-10-11#,5.413,6.055,5.413,5.808,5612400
#2002-10-14#,5.793,5.95,5.69,5.82,2763600
#2002-10-15#,6.113,6.4,6.113,6.4,4274000
#2002-10-16#,5.75,5.988,5.495,5.5,10166000
#2002-10-17#,5.503,6.088,5.3,6.088,7918000
#2002-10-18#,5.963,6.2,5.85,6.168,3340000
#2002-10-21#,6.105,6.488,5.995,6.463,4153600
#2002-10-22#,6.25,6.283,6.125,6.245,3128400
#2002-10-23#,6.183,6.475,6.078,6.475,3390000
#2002-10-24#,6.5,6.505,6.178,6.24,2092400
#2002-10-25#,6.15,6.308,6.095,6.298,1484400
#2002-10-28#,6.298,6.343,6.058,6.115,2275600
#2002-10-29#,6.095,6.095,5.9,6.038,1810000
#2002-10-30#,6.04,6.053,5.92,6,2217600
#2002-10-31#,6.05,6.098,5.948,5.99,1660400
#2002-11-01#,5.963,6.068,5.9,6.058,2518000
#2002-11-04#,6.113,6.468,6.108,6.318,2724800
#2002-11-05#,6.318,6.4,6.253,6.38,1326400
#2002-11-06#,6.443,6.563,6.315,6.56,2426400
#2002-11-07#,6.588,6.628,6.305,6.345,2774000
#2002-11-08#,6.345,6.478,6.25,6.353,1194800
#2002-11-11#,6.353,6.353,6.093,6.125,1650400
#2002-11-12#,6.143,6.365,6.138,6.3,2142400
#2002-11-13#,6.263,6.463,6.225,6.463,2822400
#2002-11-14#,6.525,6.795,6.513,6.695,2718800
#2002-11-15#,6.675,6.985,6.653,6.968,3708800
#2002-11-18#,6.968,7.05,6.82,6.91,2686800
#2002-11-19#,6.91,6.91,6.768,6.875,2227600
#2002-11-20#,6.875,7.025,6.638,7.023,2237600
#2002-11-21#,7.03,7.28,7.03,7.28,3176400
#2002-11-22#,7.243,7.35,7.143,7.32,1490000
#2002-11-25#,7.358,7.56,7.35,7.525,2210400
#2002-11-26#,7.453,7.538,7.378,7.425,2904800
#2002-11-27#,7.443,7.858,7.443,7.855,1865200
#2002-11-28#,7.443,7.858,7.443,7.855,1865200
#2002-11-29#,7.855,7.95,7.825,7.86,945600
#2002-12-02#,8,8.085,7.675,7.738,2327600
#2002-12-03#,7.605,7.608,7.345,7.355,3347600
#2002-12-04#,7.25,7.49,7.25,7.438,3183600
#2002-12-05#,7.438,7.483,7.35,7.448,1652800
#2002-12-06#,7.448,7.53,7.338,7.415,2224400
#2002-12-09#,7.4,7.415,7.228,7.25,1791600
#2002-12-10#,7.253,7.4,7.198,7.313,1462800
#2002-12-11#,7.288,7.288,7.155,7.263,3386400
#2002-12-12#,7.35,7.413,7.238,7.375,2352000
#2002-12-13#,7.288,7.3,7.205,7.23,1742400
#2002-12-16#,7.23,7.465,7.23,7.415,1690400
#2002-12-17#,7.415,7.46,7.318,7.375,1632800
#2002-12-18#,7.378,7.393,7.173,7.2,2723600
#2002-12-19#,7.203,7.275,7.055,7.105,3016400
#2002-12-20#,7.123,7.188,7.1,7.138,1760400
#2002-12-23#,7.138,7.155,7.093,7.138,1413600
#2002-12-24#,7.125,7.165,7.033,7.09,824800
#2002-12-25#,7.125,7.165,7.033,7.09,824800
#2002-12-26#,7.088,7.215,7.088,7.105,997200
#2002-12-27#,7.103,7.103,6.905,6.925,1224400
#2002-12-30#,6.95,7.03,6.86,6.99,1811600
#2002-12-31#,7.04,7.073,6.975,7.033,1422000
#2003-01-01#,7.04,7.073,6.975,7.033,1422000
