"Date","Open","High","Low","Close","Volume"
#2015-08-19#,76.06,76.15,74.46,75.1,1256087
#2015-08-20#,74.71,75.55,73.55,73.89,1682675
#2015-08-21#,73.5,73.94,71.97,71.98,1222983
#2015-08-24#,69.31,71.7942,63.85,68.91,1599013
#2015-08-25#,71.27,71.33,67.75,67.77,1913067
#2015-08-26#,69.39,70.29,68.12,69.87,2516226
#2015-08-27#,71.2,73.18,70.95,72.63,1789935
#2015-08-28#,71.99,73.5699,71.99,72.71,1391557
#2015-08-31#,72.25,73.04,70.67,72.46,944628
#2015-09-01#,70.15,71.16,69.38,70.03,1402951
#2015-09-02#,71.57,71.59,69.175,70.3,1053407
#2015-09-03#,71.09,71.8,70.56,71.26,1521043
#2015-09-04#,69.66,70.54,69.34,69.53,1593750
#2015-09-07#,69.66,70.54,69.34,69.53,1593750
#2015-09-08#,71.01,71.68,70.3,71.32,1170122
#2015-09-09#,72.65,73.32,70.33,70.43,1172553
#2015-09-10#,69.94,70.96,69.632,70.16,881461
#2015-09-11#,69.65,70.04,69.1,69.88,1133448
#2015-09-14#,69.8,69.83,68.51,69.09,726995
#2015-09-15#,69.33,70.25,69.07,70.17,937996
#2015-09-16#,70.01,71.54,70.01,71.34,868822
#2015-09-17#,71.13,72.205,70.54,70.73,868083
#2015-09-18#,69.25,70.15,68.7,69.25,1528593
#2015-09-21#,69.69,71.14,69.45,70.92,1137662
#2015-09-22#,69.52,69.89,68.705,69.46,1161048
#2015-09-23#,69.62,69.96,67.7,67.81,1037449
#2015-09-24#,66.95,67.66,65.1,67.35,1867513
#2015-09-25#,67.88,68.32,66.15,66.6,1638584
#2015-09-28#,65.96,66.18,63.24,63.3,1944287
#2015-09-29#,63.58,64.29,62.84,63.43,1477316
#2015-09-30#,64.12,65.62,63.91,64.72,1558782
#2015-10-01#,65.13,65.74,64.35,65.5,1263373
#2015-10-02#,64.63,66.48,63.84,66.33,1665607
#2015-10-05#,67.02,68.724,66.81,68.41,1083050
#2015-10-06#,68.63,70.14,68.43,69.98,1559559
#2015-10-07#,70.28,71.4,69.621,70.46,1730598
#2015-10-08#,70.4,71.8,70.2925,71.5,1020430
#2015-10-09#,72.06,72.1,70,70.82,1288850
#2015-10-12#,70.93,71.21,70.12,71.01,653096
#2015-10-13#,70.23,71.62,69.77,70.89,997120
#2015-10-14#,70.08,71.1,69.81,70.61,1434814
#2015-10-15#,70.77,71.17,68.75,69.93,2304023
#2015-10-16#,70.27,70.77,68.44,69.02,1735951
#2015-10-19#,68.51,69.11,68,68.99,1232026
#2015-10-20#,68.98,71.05,68.66,69.94,1227807
#2015-10-21#,70.31,70.95,68.92,69.02,806126
#2015-10-22#,70.33,71.82,69.96,71.39,1510060
#2015-10-23#,71.94,73.2,71.41,72.8,1519995
#2015-10-26#,72.73,72.8,71.6,71.68,789514
#2015-10-27#,71.13,72.31,70.74,72.17,1682289
#2015-10-28#,72.14,73.71,71.89,73.68,1098174
#2015-10-29#,73.14,73.82,72.61,73.71,1471933
#2015-10-30#,72.79,72.86,71.0157,72.17,1869602
#2015-11-02#,72.19,72.77,71.4702,72.2,1202078
#2015-11-03#,72.02,73.28,71.72,72.69,1369943
#2015-11-04#,72.92,73.26,71.21,71.29,1347166
#2015-11-05#,71.1,71.3899,70,70.66,1322770
#2015-11-06#,70.2,71.31,70,71.1,802975
#2015-11-09#,70.96,71.105,68.97,69.26,1212928
#2015-11-10#,69.11,69.57,67.81,68.62,1535650
#2015-11-11#,68.64,68.95,66.84,67.41,1793356
#2015-11-12#,66.74,67.85,66.01,67.42,1489253
#2015-11-13#,67.59,68.94,66.9975,68.6,1597828
#2015-11-16#,68.6,69.68,68.4,69.61,1009991
#2015-11-17#,69.52,70.57,69.0201,69.6,1471025
#2015-11-18#,69.85,71.69,69.69,71.62,1293886
#2015-11-19#,71.5,72.13,70.5301,70.9,987545
#2015-11-20#,71.09,71.61,70.78,71.22,963836
#2015-11-23#,71.14,71.84,71,71.38,766358
#2015-11-24#,71.19,72.37,70.75,72.17,914402
#2015-11-25#,72.03,72.3,70.72,70.93,974394
#2015-11-26#,72.03,72.3,70.72,70.93,974394
#2015-11-27#,70.79,71.69,70.51,71.26,296779
#2015-11-30#,71.3,72.72,71.29,72.65,1301801
#2015-12-01#,72.81,72.95,70.53,72.54,1707724
#2015-12-02#,72,72.88,71.39,71.78,1014382
#2015-12-03#,71.91,72.505,70.96,71.14,1159188
#2015-12-04#,71.18,73.72,71.17,73.31,1396061
#2015-12-07#,72.06,72.75,70.35,70.9,1266323
#2015-12-08#,69.72,70.54,68.77,68.91,1196856
#2015-12-09#,68.4,71.4,68.4,70.89,1700261
#2015-12-10#,70.29,70.44,69.26,69.41,999660
#2015-12-11#,68.16,69.18,67.34,67.47,1483020
#2015-12-14#,67.09,67.67,65.88,66.7,1591016
#2015-12-15#,67.5,67.96,66.61,67.22,1323292
#2015-12-16#,67.55,68.53,66.95,68.52,1056597
#2015-12-17#,68.38,68.49,66.76,66.8,938068
#2015-12-18#,66.37,67.9,66.14,66.56,1781442
#2015-12-21#,66.84,67.73,66.32,66.74,961677
#2015-12-22#,66.99,68.1799,66.52,67.5,991217
#2015-12-23#,68.16,69.29,67.45,69.25,982928
#2015-12-24#,69.13,69.45,68.79,68.91,424533
#2015-12-25#,69.13,69.45,68.79,68.91,424533
#2015-12-28#,68.4,68.55,67.7,68.21,500771
#2015-12-29#,68.79,69.38,68.49,69.07,532640
#2015-12-30#,68.42,68.705,67.64,67.8,704271
#2015-12-31#,67.45,68.25,67.28,67.51,565808
#2016-01-01#,67.45,68.25,67.28,67.51,565808
