"Date","Open","High","Low","Close","Volume"
#2006-06-07#,41.77,42.3,41.45,41.73,738166
#2006-06-08#,41.47,41.61,40.76,41.41,1156571
#2006-06-09#,41.6,41.68,41.05,41.22,759893
#2006-06-12#,41.43,41.51,41.09,41.12,776598
#2006-06-13#,41.15,41.45,40.94,40.98,944446
#2006-06-14#,40.86,41.06,40.36,40.65,994221
#2006-06-15#,40.85,41.05,40.46,40.91,898539
#2006-06-16#,40.71,41.01,40.53,40.59,1133242
#2006-06-19#,40.58,40.7595,40.06,40.27,727881
#2006-06-20#,40.36,40.51,39.98,40,591737
#2006-06-21#,40.16,40.77,40.11,40.37,568371
#2006-06-22#,40.21,40.49,39.48,39.69,1294124
#2006-06-23#,39.49,40.2,39.49,39.71,635078
#2006-06-26#,39.63,40.05,39.62,39.89,357484
#2006-06-27#,39.8,39.97,39.14,39.14,637572
#2006-06-28#,39.28,39.66,39.08,39.57,487969
#2006-06-29#,39.92,40.32,39.57,40.04,997750
#2006-06-30#,40.13,40.34,39.72,39.76,635868
#2006-07-03#,39.98,40.12,39.45,39.55,383398
#2006-07-04#,39.98,40.12,39.45,39.55,383398
#2006-07-05#,39.26,39.56,38.43,38.91,1165165
#2006-07-06#,38.81,38.96,38.58,38.71,935521
#2006-07-07#,38.71,38.71,38.11,38.18,747961
#2006-07-10#,38.33,38.94,38.11,38.49,591008
#2006-07-11#,38.37,38.89,38.26,38.75,1217257
#2006-07-12#,38.86,38.86,36.87,37.24,1751439
#2006-07-13#,37.17,37.48,36.77,37.1,1230522
#2006-07-14#,36.8,37.13,36.05,36.68,2665505
#2006-07-17#,36.47,36.84,35.88,36.08,1873302
#2006-07-18#,36.09,36.6,35.24,35.76,1180505
#2006-07-19#,35.84,36.438,35.76,36.16,1426444
#2006-07-20#,36.06,36.06,34.9,35.11,1272045
#2006-07-21#,34.85,35.49,34.814,35.26,1102464
#2006-07-24#,35.3,36.06,35.26,35.99,932045
#2006-07-25#,35.9,36.06,35.7,35.97,596813
#2006-07-26#,35.71,35.91,35.36,35.45,994577
#2006-07-27#,35.75,36.22,35.4,35.76,1222998
#2006-07-28#,36.09,36.19,35.54,35.92,844459
#2006-07-31#,35.72,35.74,35.05,35.3,1022697
#2006-08-01#,35.05,35.29,34.57,34.92,961624
#2006-08-02#,34.89,35.51,34.77,35.13,679024
#2006-08-03#,34.94,35.84,34.88,35.61,681007
#2006-08-04#,35.9,35.98,34.89,35.3,645560
#2006-08-07#,35.4,35.68,34.96,35.26,814524
#2006-08-08#,35.47,35.58,35.01,35.3,647433
#2006-08-09#,35.51,36,35.07,35.14,1156385
#2006-08-10#,35.15,35.82,34.99,35.61,660857
#2006-08-11#,35.42,35.55,34.98,35.51,751844
#2006-08-14#,35.67,36.18,35.67,35.8,953219
#2006-08-15#,36.17,36.17,35.59,36.02,768517
#2006-08-16#,36.2,36.2,35.75,36.08,858271
#2006-08-17#,36.13,37.32,36.05,37.21,1390047
#2006-08-18#,37.31,37.31,36.65,36.87,787448
#2006-08-21#,36.64,37.03,36.47,36.52,431041
#2006-08-22#,36.37,37.05,36.3,36.54,544951
#2006-08-23#,36.65,36.94,36.4,36.55,538677
#2006-08-24#,36.85,36.9,36.12,36.41,346791
#2006-08-25#,36.29,36.57,36.03,36.14,380240
#2006-08-28#,35.99,36.99,35.98,36.93,699169
#2006-08-29#,36.99,37.36,36.8,37.29,592734
#2006-08-30#,37.285,37.44,36.68,36.8,499400
#2006-08-31#,36.89,37.31,36.58,37.03,498077
#2006-09-01#,37.25,38.38,37.09,38.03,1083012
#2006-09-04#,37.25,38.38,37.09,38.03,1083012
#2006-09-05#,38.15,38.19,37.54,37.91,1004128
#2006-09-06#,37.76,37.76,37.15,37.39,718618
#2006-09-07#,37.43,37.89,37,37.37,651690
#2006-09-08#,37.34,37.69,37.23,37.53,469264
#2006-09-11#,37.12,38.5,37.04,38.08,831491
#2006-09-12#,37.88,38.56,37.54,38.46,906127
#2006-09-13#,38.38,38.69,38.04,38.62,537333
#2006-09-14#,38.31,38.62,37.14,38.06,1034547
#2006-09-15#,38.22,38.98,38.18,38.2,1854771
#2006-09-18#,38.43,38.63,38,38.25,649308
#2006-09-19#,38.22,39.4,38.01,39.18,1400603
#2006-09-20#,39.12,40.31,39.12,39.7285,1142472
#2006-09-21#,39.69,40.71,39.371,40.4,1694095
#2006-09-22#,40.4,40.4,39.74,39.94,804775
#2006-09-25#,40.25,40.62,39.438,40.3,859163
#2006-09-26#,40.08,40.85,39.87,40.68,1086242
#2006-09-27#,40.43,40.98,40.43,40.88,744217
#2006-09-28#,41,41.25,40.68,41.06,761562
#2006-09-29#,41.06,41.14,40.59,40.83,560218
#2006-10-02#,40.93,41.25,40.24,40.49,1146979
#2006-10-03#,40.58,40.91,40.23,40.38,565034
#2006-10-04#,40.25,41.5,39.94,41.35,956900
#2006-10-05#,41.11,41.58,40.87,41.49,540459
#2006-10-06#,41.45,41.6,41.08,41.44,496719
#2006-10-09#,40.9,41.43,40.7,41.07,509324
#2006-10-10#,40.95,41.33,40.76,41.04,540152
#2006-10-11#,41.02,41.14,40.41,40.81,612790
#2006-10-12#,40.85,41.53,40.85,41.49,487223
#2006-10-13#,41.6,41.89,41.2381,41.59,782149
#2006-10-16#,41.38,42,41.38,41.9,650096
#2006-10-17#,41.55,41.88,41.46,41.55,523093
#2006-10-18#,42,42.04,41.09,41.59,761565
#2006-10-19#,41.41,41.87,41.07,41.47,516127
#2006-10-20#,41.5,41.53,40.77,41.3,1018067
#2006-10-23#,41.06,41.48,40.87,41.28,843020
#2006-10-24#,41.22,41.43,40.63,41.09,1217113
#2006-10-25#,40.87,41.26,40.56,41.2,1010147
#2006-10-26#,41.09,41.45,40.73,41.37,551702
#2006-10-27#,41.39,41.5,40.88,41.15,626262
#2006-10-30#,41.2,41.89,41.15,41.71,801636
#2006-10-31#,41.87,41.87,40.99,41.4,589177
#2006-11-01#,41.46,41.69,40.72,40.96,683981
#2006-11-02#,40.98,41.56,40.84,41.23,774356
#2006-11-03#,41.52,41.54,40.59,40.87,775929
#2006-11-06#,41.06,41.83,40.65,41.33,637354
#2006-11-07#,41.14,41.8,40.85,41.39,476726
#2006-11-08#,41.09,41.97,41.09,41.71,592213
#2006-11-09#,41.7,41.7,41.2,41.52,606100
#2006-11-10#,41.63,42.48,41.63,42.44,938964
#2006-11-13#,42.33,43,42.11,42.83,611744
#2006-11-14#,42.63,43.12,42.44,43.07,705898
#2006-11-15#,43.12,43.73,43.01,43.43,714815
#2006-11-16#,43.73,43.83,43.25,43.63,405883
#2006-11-17#,43.48,43.83,43.3,43.47,609445
#2006-11-20#,43.53,43.59,42.89,43.15,641285
#2006-11-21#,43.24,43.24,42.81,43.11,562460
#2006-11-22#,42.97,43.21,42.42,42.74,865578
#2006-11-23#,42.97,43.21,42.42,42.74,865578
#2006-11-24#,42.37,42.56,42.32,42.41,243157
#2006-11-27#,42.45,42.49,41.55,42.19,930095
#2006-11-28#,42.06,42.43,41.91,42.1,507553
#2006-11-29#,42.1,42.58,41.99,42.46,557942
#2006-11-30#,42.24,42.38,41.84,42.2,724587
#2006-12-01#,42.2,42.54,41.63,42.26,740983
#2006-12-04#,42.55,43.07,42.22,42.65,809527
#2006-12-05#,42.62,42.77,42.35,42.53,424102
#2006-12-06#,42.67,42.67,42.22,42.54,467539
#2006-12-07#,42.69,42.76,42.07,42.41,515959
#2006-12-08#,42.56,43.21,42.25,42.66,561507
#2006-12-11#,42.39,42.91,42.3,42.62,522351
#2006-12-12#,42.45,42.55,41.95,42.28,605461
#2006-12-13#,42.22,42.44,41.85,42.06,602238
#2006-12-14#,42.07,43.12,41.9,42.63,897109
#2006-12-15#,43.24,43.24,42.5,42.73,1269637
#2006-12-18#,42.74,42.95,41.98,42.2,513452
#2006-12-19#,41.81,42.15,41.54,41.88,930491
#2006-12-20#,40.74,41.4,38.48,40.22,3562863
#2006-12-21#,40.37,40.65,40.09,40.11,1906975
#2006-12-22#,39.95,40.23,39.63,39.83,953674
#2006-12-25#,39.95,40.23,39.63,39.83,953674
#2006-12-26#,39.67,40.05,39.52,39.73,618201
#2006-12-27#,40.19,40.36,39.5,40.07,750222
#2006-12-28#,39.88,40.08,39.75,39.92,508764
#2006-12-29#,39.77,40.3,39.71,39.71,581381
#2007-01-01#,39.77,40.3,39.71,39.71,581381
