"Date","Open","High","Low","Close","Volume"
#2002-04-24#,32.85,33.875,32.62,33.875,1594400
#2002-04-25#,34.25,35.625,34.1,35.6,4351800
#2002-04-26#,35.6,36,35.25,35.35,2812400
#2002-04-29#,33.475,34.115,32.25,33.325,16078000
#2002-04-30#,33.425,34.5,33.375,34.1,7172200
#2002-05-01#,33.9,36.075,33.86,35.38,9495000
#2002-05-02#,35.325,35.8,34.875,35.55,5432600
#2002-05-03#,35.6,36.15,35.575,35.93,3412800
#2002-05-06#,35.85,35.855,34.5,34.75,3781600
#2002-05-07#,34.75,34.75,33.025,33.795,4696800
#2002-05-08#,33.795,34.325,33.1,34.25,4173200
#2002-05-09#,34.255,34.255,33.9,34.075,2203200
#2002-05-10#,34.075,34.42,34.01,34.08,2170000
#2002-05-13#,34,34,32.65,33,2378400
#2002-05-14#,33,33,31.75,32.475,4077000
#2002-05-15#,32.3,33.29,32.14,32.21,3218800
#2002-05-16#,32.3,33.89,32.3,33.675,3705000
#2002-05-17#,34.125,35.325,34.075,34.95,4835000
#2002-05-20#,34.425,34.43,33.075,33.245,3528400
#2002-05-21#,33.3,33.825,32.925,33.675,2649200
#2002-05-22#,33.55,33.925,32.675,32.85,1826800
#2002-05-23#,32.825,32.99,32.555,32.935,2227800
#2002-05-24#,32.935,33.74,32.875,33.58,1548200
#2002-05-27#,32.935,33.74,32.875,33.58,1548200
#2002-05-28#,33.55,33.6,33.075,33.25,839800
#2002-05-29#,33.25,34.06,33.21,33.9,2147000
#2002-05-30#,33.9,35.375,33.675,35.375,2738000
#2002-05-31#,35.3,35.81,34.535,35.45,2897400
#2002-06-03#,35.375,35.44,34.685,35.135,1374400
#2002-06-04#,34.75,34.885,34.475,34.65,1596400
#2002-06-05#,34.625,36.7,34.58,36,3235800
#2002-06-06#,36,36.395,34.95,35.225,2300200
#2002-06-07#,35.23,36.365,34.95,35.95,3551000
#2002-06-10#,36,36.35,35.625,36.35,2013400
#2002-06-11#,37.5,37.625,36.625,36.625,4227000
#2002-06-12#,36.825,37.42,36.625,37.3,2924600
#2002-06-13#,37.275,37.28,36.1,36.2,1390000
#2002-06-14#,35.975,35.99,35.11,35.695,3330000
#2002-06-17#,35.95,36.975,35.95,36.75,2711400
#2002-06-18#,36.755,36.905,36.45,36.875,2098000
#2002-06-19#,36.725,37.525,36.55,36.715,1977800
#2002-06-20#,36.59,36.935,35.875,36.27,1819800
#2002-06-21#,36.17,36.5,35.6,36.25,2150600
#2002-06-24#,36.175,36.25,33.77,34.6,4438600
#2002-06-25#,34.5,34.9,32.94,33.18,4011200
#2002-06-26#,32.2,33.375,31.7,33,4728000
#2002-06-27#,33.375,33.74,32.95,33.45,2412600
#2002-06-28#,33.5,33.875,33.09,33.74,8443200
#2002-07-01#,33.615,33.725,31.925,32.125,3081600
#2002-07-02#,32.125,32.59,31.405,31.875,4343000
#2002-07-03#,31.875,32.55,31.55,32.375,2510400
#2002-07-04#,31.875,32.55,31.55,32.375,2510400
#2002-07-05#,32.725,33.2,32.6,32.95,1298800
#2002-07-08#,33.025,33.74,33,33.35,2409000
#2002-07-09#,33.35,33.55,31.76,31.765,3113600
#2002-07-10#,31.675,32.05,30.16,30.275,3737200
#2002-07-11#,30.275,31.4,28.5,31.025,5174000
#2002-07-12#,31.5,32.425,31.45,32.175,2868800
#2002-07-15#,32.1,32.275,30.3,31.75,3345200
#2002-07-16#,31.625,32.66,30.665,30.9,2296000
#2002-07-17#,31.75,32.675,31.3,32.425,2547000
#2002-07-18#,32.75,34.25,32.4,32.75,5435200
#2002-07-19#,32.5,32.5,31.25,31.4,2902000
#2002-07-22#,31.375,31.375,28.375,29.3,5004000
#2002-07-23#,29.5,29.595,28.51,28.875,2889600
#2002-07-24#,29.75,32,29.635,31.505,33117400
#2002-07-25#,31.5,34,31.4,32.32,11095800
#2002-07-26#,32.57,32.62,31.265,32,6009400
#2002-07-29#,32.25,34.465,32.25,34.3,5311000
#2002-07-30#,33.925,35.05,32.5,32.955,8583800
#2002-07-31#,32.625,34.565,32.38,33.94,12098800
#2002-08-01#,33.965,35.25,33.5,34.445,4690000
#2002-08-02#,34.325,34.47,32.95,33.35,5027800
#2002-08-05#,33,33.005,29.95,30.25,9503600
#2002-08-06#,31.1,31.2,30.3,30.745,5698600
#2002-08-07#,31.125,31.425,30.595,30.8,3376600
#2002-08-08#,30.925,32.315,30.81,32.1,3365400
#2002-08-09#,31.975,32.5,31.25,31.68,2045600
#2002-08-12#,31.6,31.825,30.6,30.625,3092200
#2002-08-13#,30.8,31.475,30.1,30.66,2886000
#2002-08-14#,30,31.175,29.975,30.94,3433000
#2002-08-15#,31.315,31.49,29.7,29.825,4183400
#2002-08-16#,29.75,30.165,29.35,29.35,3202800
#2002-08-19#,29.5,31.225,29.5,30.995,3921000
#2002-08-20#,30.95,31.775,30.925,31.26,2561600
#2002-08-21#,31.325,31.62,30.5,30.8,1704200
#2002-08-22#,30.75,32.5,30.75,32.42,3405200
#2002-08-23#,32.34,32.65,31.9,32.25,1690000
#2002-08-26#,32.25,32.46,31.725,32.19,1394000
#2002-08-27#,32.19,32.405,31,31.16,2499200
#2002-08-28#,30.95,31.305,30.38,30.595,1488000
#2002-08-29#,30.47,32.05,30.25,31.95,2445000
#2002-08-30#,31.825,32.125,31.38,31.555,1577600
#2002-09-02#,31.825,32.125,31.38,31.555,1577600
#2002-09-03#,31.5,31.54,29.775,30.105,1578000
#2002-09-04#,30,30.64,29.63,30.455,2150400
#2002-09-05#,30.44,31.2,30,31,1394800
#2002-09-06#,31.375,31.665,30.95,31.5,1197800
#2002-09-09#,31.375,32.04,31.25,31.95,1146600
#2002-09-10#,31.95,32.34,31.85,32.24,1822600
#2002-09-11#,32.6,32.8,32.38,32.71,1499200
#2002-09-12#,32.5,32.95,32.35,32.885,1804800
#2002-09-13#,32.775,34.15,32.44,34,2525600
#2002-09-16#,33.75,34.485,33.725,34.45,2040400
#2002-09-17#,34.975,34.975,34.215,34.525,2832800
#2002-09-18#,34.5,34.765,34.025,34.62,2255200
#2002-09-19#,34.245,34.35,32.81,32.845,3135400
#2002-09-20#,32.85,33.46,32.55,32.655,1900000
#2002-09-23#,32.655,32.8,31.75,32.425,3294800
#2002-09-24#,32.43,32.47,31.37,31.705,2088400
#2002-09-25#,31.83,33.1,31.765,32.95,1990200
#2002-09-26#,33,33.35,32.075,32.32,3062200
#2002-09-27#,32.32,33.14,32.065,32.125,2504000
#2002-09-30#,32.125,32.5,31.175,32.5,3149200
#2002-10-01#,32.45,32.67,31.715,32.16,2365200
#2002-10-02#,32.25,32.95,32.175,32.5,3010200
#2002-10-03#,32.75,33.8,32.625,33.38,2990400
#2002-10-04#,33.5,33.55,32.775,33.335,2119600
#2002-10-07#,33.3,33.65,32.1,32.11,2386800
#2002-10-08#,32.325,32.525,31.75,32.4,2626400
#2002-10-09#,32.325,32.795,32.11,32.675,2073400
#2002-10-10#,33.625,33.775,33.035,33.22,3094000
#2002-10-11#,33.975,34.425,33.465,33.9,2828400
#2002-10-14#,33.85,34.4,33.8,34.335,1506400
#2002-10-15#,34.995,36.425,34.985,35.8,3712200
#2002-10-16#,35.675,36.75,35.65,36.75,2772000
#2002-10-17#,37.75,37.75,33.73,34.95,6891400
#2002-10-18#,34.955,36.25,34.55,35.275,3030600
#2002-10-21#,35.2,36.275,34.95,36.085,1975400
#2002-10-22#,36.085,36.69,35.27,35.635,1928800
#2002-10-23#,35.445,36.15,35.26,36.07,1284800
#2002-10-24#,36.05,36.055,34.26,34.625,3323400
#2002-10-25#,33.525,34.595,33.525,34.545,3758200
#2002-10-28#,34.75,34.75,33.25,33.71,2325600
#2002-10-29#,33.71,33.71,32.455,32.79,2493800
#2002-10-30#,32.855,33.85,32.75,32.94,2479200
#2002-10-31#,33.625,33.74,31.125,31.5,7362800
#2002-11-01#,31.75,32.5,31.25,31.725,5283000
#2002-11-04#,33.75,33.75,31.535,32,5980800
#2002-11-05#,32.075,32.125,30.205,30.915,6125200
#2002-11-06#,31.5,32.18,31.4,32.06,3334400
#2002-11-07#,32.15,32.84,32.1,32.825,3175600
#2002-11-08#,32.83,32.83,30.505,30.815,7611000
#2002-11-11#,31.125,31.3,30.25,30.65,3884400
#2002-11-12#,30.875,31.325,30.7,31.045,2637200
#2002-11-13#,30.95,31.72,30.94,31.475,3231000
#2002-11-14#,31.825,32.25,31.65,31.665,4243400
#2002-11-15#,31.6,32.675,31.6,32.34,3562600
#2002-11-18#,32.5,32.775,32.21,32.21,2157800
#2002-11-19#,32.215,32.255,31.09,31.25,2086000
#2002-11-20#,30.375,31.125,30.3,31.125,4561200
#2002-11-21#,31.2,31.32,29.25,29.375,9199800
#2002-11-22#,29.25,29.925,28.995,29.72,7319400
#2002-11-25#,29.725,29.81,27.25,27.485,13676800
#2002-11-26#,28,28.64,27.825,28.3,9363600
#2002-11-27#,28.625,29.12,28.375,29.105,5750000
#2002-11-28#,28.625,29.12,28.375,29.105,5750000
#2002-11-29#,29.15,29.925,29.15,29.625,5245000
#2002-12-02#,30.25,30.3,28.425,28.56,6002400
#2002-12-03#,28.625,29.75,28.5,29.595,5764200
#2002-12-04#,29.48,31.25,29.375,31.005,5306400
#2002-12-05#,30.9,31.05,30.34,30.75,3703600
#2002-12-06#,30.775,31.3,30.425,30.86,2530200
#2002-12-09#,30.775,31.56,30.75,30.825,2432800
#2002-12-10#,31.125,31.42,30.59,31.42,2927200
#2002-12-11#,31.415,32.1,31.4,31.775,2513400
#2002-12-12#,31.8,32.03,31.375,31.65,1468200
#2002-12-13#,31.6,31.86,31,31.215,1956400
#2002-12-16#,31.575,31.85,31.275,31.7,2271000
#2002-12-17#,31.7,31.76,31.15,31.425,2204600
#2002-12-18#,31.525,31.74,30.825,30.85,2538600
#2002-12-19#,30.65,31.09,30.075,30.385,2789800
#2002-12-20#,30.675,31.145,30.215,30.975,4847400
#2002-12-23#,31.35,31.725,31.15,31.61,1847800
#2002-12-24#,32.1,32.1,31.53,31.555,552000
#2002-12-25#,32.1,32.1,31.53,31.555,552000
#2002-12-26#,31.675,31.855,31.21,31.275,1039800
#2002-12-27#,31.275,31.275,30.625,30.675,749200
#2002-12-30#,30.725,30.83,30.435,30.7,1540000
#2002-12-31#,30.9,31.45,30.525,31.45,2207600
#2003-01-01#,30.9,31.45,30.525,31.45,2207600
