"Date","Open","High","Low","Close","Volume"
#2016-04-22#,102.79,104.99,102.18,104.52,1672239
#2016-04-25#,103.93,105.51,103.66,105.31,1322337
#2016-04-26#,105.62,106.2,105,105.37,767411
#2016-04-27#,104.95,107.08,104.42,106.9,850864
#2016-04-28#,106.45,106.64,104,104.24,854767
#2016-04-29#,104.09,104.95,102.39,104.75,1152732
#2016-05-02#,103.12,104.24,103.01,103.65,963989
#2016-05-03#,102.93,103.03,100.828,100.96,793112
#2016-05-04#,100.23,101.715,100.23,100.95,710195
#2016-05-05#,101.3,101.85,100.41,100.58,608667
#2016-05-06#,100.5,101.27,99.29,100.64,685860
#2016-05-09#,100.81,102.24,100.025,101.86,695338
#2016-05-10#,102.21,104.41,101.87,104.34,1018459
#2016-05-11#,104.3,105.77,103.67,103.7,913815
#2016-05-12#,104.37,105.12,103.23,104.5,819681
#2016-05-13#,104.12,105.99,103.89,105.9,1388064
#2016-05-16#,105.6,107.46,105.49,107.33,1130577
#2016-05-17#,104.98,106.1,103.54,103.83,1313531
#2016-05-18#,103.78,106.28,103.64,105.62,1047280
#2016-05-19#,105.53,107.29,103.735,104.84,952276
#2016-05-20#,105,106.743,105,106.64,962461
#2016-05-23#,106.72,107.415,106.264,106.65,712446
#2016-05-24#,107.09,108.98,106.83,108.64,746158
#2016-05-25#,109,109.93,108.97,109.65,699167
#2016-05-26#,109.52,109.89,108.69,109.01,722633
#2016-05-27#,108.24,110.04,108.16,108.81,862781
#2016-05-30#,108.24,110.04,108.16,108.81,862781
#2016-05-31#,109.09,110.28,108.15,110.2,1099396
#2016-06-01#,110.02,110.33,108.43,109.49,649171
#2016-06-02#,109.5,110.94,109.16,110.84,493634
#2016-06-03#,110.53,110.995,109.64,110.22,420781
#2016-06-06#,110.8,110.84,109.85,110.04,404009
#2016-06-07#,110.31,124.91,109.66,123.94,3469836
#2016-06-08#,120.27,123,119.19,120.35,3262731
#2016-06-09#,120.25,120.91,119.16,119.68,831698
#2016-06-10#,118.66,119.85,118,119.41,1046381
#2016-06-13#,118.91,120.43,118.14,118.48,820038
#2016-06-14#,118.24,119.43,117.171,118.08,1019576
#2016-06-15#,118.53,119.63,117.72,119.15,916005
#2016-06-16#,118.6,119.22,117.76,119.03,610263
#2016-06-17#,118.59,119.48,117.91,118.56,1224172
#2016-06-20#,119.93,120.55,119.175,119.25,655439
#2016-06-21#,119.34,119.69,118.33,119.29,514731
#2016-06-22#,119.71,119.958,118.46,118.61,405991
#2016-06-23#,119.12,121.48,118.78,121.44,630898
#2016-06-24#,116.76,119,113.34,113.4,1107755
#2016-06-27#,112.65,112.92,107.19,108.64,1255482
#2016-06-28#,109.94,111.58,109.56,110.31,793860
#2016-06-29#,111.62,112.88,110.34,112.52,554410
#2016-06-30#,112.37,113.84,111.42,113.84,537866
#2016-07-01#,113.91,115.31,113.11,113.52,566403
#2016-07-04#,113.91,115.31,113.11,113.52,566403
#2016-07-05#,113.41,114.17,112.48,112.51,542896
#2016-07-06#,112.11,113.89,110.86,113.79,703232
#2016-07-07#,113.63,114.88,112.96,113.77,539993
#2016-07-08#,114.99,117.2,114.47,117.13,761820
#2016-07-11#,117.36,118.26,116.375,116.85,430545
#2016-07-12#,117.49,118.02,116.44,117.81,441645
#2016-07-13#,117.62,118.5,116.36,116.36,543748
#2016-07-14#,117.24,117.24,115.75,116.25,534823
#2016-07-15#,116.5,116.54,114.87,116.37,775894
#2016-07-18#,116.36,117.24,115.43,115.82,589098
#2016-07-19#,115.87,122.34,115.02,120.6,2291439
#2016-07-20#,121.75,122.24,120,121.47,1386561
#2016-07-21#,121.89,124.76,121.21,121.86,1441682
#2016-07-22#,121.46,123.94,121.18,123.24,893013
#2016-07-25#,122.25,124.21,121.1,123.79,603620
#2016-07-26#,124.13,125.87,123.3,124.06,831865
#2016-07-27#,124.1,125.16,122.95,123.09,751096
#2016-07-28#,122.33,123.353,120.46,123.05,1003711
#2016-07-29#,122.89,123.68,122.21,123.42,762217
#2016-08-01#,123.56,125.06,123.14,123.7,1095480
#2016-08-02#,122.32,123.79,122,122.91,855577
#2016-08-03#,122.48,123.98,122.267,123.47,491330
#2016-08-04#,123.14,123.83,123.09,123.33,425991
#2016-08-05#,123.67,125.77,122.97,125.65,569916
#2016-08-08#,125.63,126.68,125.55,126.66,677626
#2016-08-09#,126.92,127.13,125.9,126.43,480921
#2016-08-10#,126.61,126.67,125.78,126.1,444349
#2016-08-11#,126.05,126.85,124.8,125.03,1033288
#2016-08-12#,125.11,125.75,124.75,124.8,607038
#2016-08-15#,124.71,125.66,123.829,124.75,863656
#2016-08-16#,124.23,124.88,123.13,123.39,921432
#2016-08-17#,123.75,124.58,122.53,123.32,664011
#2016-08-18#,123.06,124.34,122.72,123.66,580856
#2016-08-19#,123.16,124.647,123.16,124.24,618410
#2016-08-22#,123.79,124.42,123.513,123.98,534991
#2016-08-23#,124.8,125.36,124.58,124.91,408772
#2016-08-24#,125.14,125.15,124.11,124.39,330636
#2016-08-25#,124.09,125.01,123.55,124.38,245619
#2016-08-26#,124.38,125.31,123.49,124.04,334311
#2016-08-29#,124.22,125.49,123.61,124.81,392296
#2016-08-30#,124.79,125.77,124.09,124.36,417477
#2016-08-31#,123.93,124.06,121.33,122.73,642429
#2016-09-01#,122.42,123.76,122.33,123.64,538207
#2016-09-02#,123.97,124.44,122.89,123.89,291773
#2016-09-05#,123.97,124.44,122.89,123.89,291773
#2016-09-06#,124.23,124.81,121.59,124.43,433730
#2016-09-07#,123.55,124.78,120.11,120.42,959564
#2016-09-08#,120.25,120.84,119.01,119.7,823368
#2016-09-09#,119.21,119.96,118.02,118.05,892514
#2016-09-12#,117.84,118.92,117.1,118.76,675912
#2016-09-13#,117.87,118.3,115.631,116.84,950277
#2016-09-14#,119.06,119.44,117.45,117.94,820199
#2016-09-15#,117.77,119.65,117.02,119.02,568718
#2016-09-16#,118.39,119.5,117.56,118.55,761474
#2016-09-19#,118.94,120.11,118.5,118.91,406158
#2016-09-20#,119.08,119.99,118.44,118.45,399888
#2016-09-21#,118.58,119.88,118.48,119.34,358233
#2016-09-22#,120.14,121.43,119.45,121.25,541594
#2016-09-23#,121.56,122,120.24,120.49,314123
#2016-09-26#,120.15,121.22,119.23,119.45,239953
#2016-09-27#,119.02,123.15,118.27,122.86,852130
#2016-09-28#,123.08,124.53,121.83,124.03,717445
#2016-09-29#,124.01,124.675,123.37,123.4,447924
#2016-09-30#,123.88,125,123.55,124.64,438930
#2016-10-03#,124.16,124.8,123.91,124.38,400644
#2016-10-04#,124,125.47,123.96,124.74,559615
#2016-10-05#,124.69,125.97,124.315,125.5,448426
#2016-10-06#,125.15,125.49,124.41,124.94,387908
#2016-10-07#,124.86,124.87,123.45,124.14,276267
#2016-10-10#,124.94,125,123.17,123.23,362474
#2016-10-11#,123.22,123.3,121.22,121.81,874094
#2016-10-12#,119,119.29,117.74,117.8,1040262
#2016-10-13#,117.39,117.39,114.45,116.13,868681
#2016-10-14#,116.69,117.99,116.2,116.74,491044
#2016-10-17#,116.79,117.28,116.14,116.4,318095
#2016-10-18#,117.28,118.55,116.66,117.56,537673
#2016-10-19#,117.34,120.419,116.06,118.75,1162924
#2016-10-20#,118.72,119.1,117.43,118.09,594091
#2016-10-21#,117.64,119.33,116.88,118.07,902294
#2016-10-24#,118.95,119.86,118.04,118.76,656371
#2016-10-25#,118.46,119.35,116.5,117.22,633000
#2016-10-26#,117.22,120.74,117.22,119.54,856243
#2016-10-27#,129.9,133,127.5,130.99,5094395
#2016-10-28#,131.27,135.92,130.9,134.66,1857776
#2016-10-31#,134.92,138.55,134.32,138.21,1452197
#2016-11-01#,137.47,138.21,135.74,136.98,1544882
#2016-11-02#,135.55,137.27,134.01,135.32,1323182
#2016-11-03#,134.6,139.08,134.42,137.81,1610263
#2016-11-04#,137.65,137.94,135.7,135.73,1060202
#2016-11-07#,137.5,138.37,135.95,136.45,972409
#2016-11-08#,136.67,137.99,135.73,137.77,486644
#2016-11-09#,136.72,140.97,136,140.23,1074648
#2016-11-10#,140.42,141.83,138.24,139.85,1053960
#2016-11-11#,139.1,141.37,138.001,141.15,779579
#2016-11-14#,141.43,143.2,141.22,141.95,780362
#2016-11-15#,143.17,144,142.27,143.44,882895
#2016-11-16#,142.91,144,140.99,142.7,688980
#2016-11-17#,141.44,144.04,140.9,143.91,841172
#2016-11-18#,143.43,144.281,141.32,142.01,859616
#2016-11-21#,142.61,143.94,141.85,143.77,782088
#2016-11-22#,143.99,144.06,142.61,143.75,617976
#2016-11-23#,144,144.11,142.78,143.9,424280
#2016-11-24#,144,144.11,142.78,143.9,424280
#2016-11-25#,143.66,144.14,142.86,144.12,238048
#2016-11-28#,143.35,144,142.47,142.61,385235
#2016-11-29#,142.9,143.93,142.57,142.81,336159
#2016-11-30#,141.96,142.85,139.5,140.75,800314
#2016-12-01#,141.12,141.95,138.48,139.36,901131
#2016-12-02#,138.79,139.335,136.97,138.99,595363
#2016-12-05#,139.58,140.95,138.48,140.33,667132
#2016-12-06#,141.31,141.895,139.59,140.86,454538
#2016-12-07#,140.43,141.25,138.55,141.16,758219
#2016-12-08#,141.72,144.32,141.54,142.83,569630
#2016-12-09#,142.65,143.155,141.6,142.54,416468
#2016-12-12#,142.34,142.89,140.28,141.22,687475
#2016-12-13#,141.9,143.085,140.66,142.36,509797
#2016-12-14#,144.94,147.25,143.69,144.08,1156354
#2016-12-15#,144.65,146.64,143.43,145.54,675521
#2016-12-16#,144.93,145.38,143.76,144.64,1090293
#2016-12-19#,144.73,145.57,144.32,145.15,374133
#2016-12-20#,145.81,147.23,145.74,146.56,446651
#2016-12-21#,146.66,148.34,145.76,146.11,398998
#2016-12-22#,146.34,147.74,143.911,144.24,511134
#2016-12-23#,144.39,145.56,144.003,145.45,247692
#2016-12-26#,144.39,145.56,144.003,145.45,247692
#2016-12-27#,145.64,146.88,144.759,145.33,273835
#2016-12-28#,145.18,145.96,143.95,144.06,269938
#2016-12-29#,144.39,145.88,144.02,144.92,398196
#2016-12-30#,144.96,145.5,144.09,144.72,366586
