"Date","Open","High","Low","Close","Volume"
#2001-05-16#,23.191,23.46,22.912,23.46,380985
#2001-05-17#,23.343,23.703,23.343,23.604,476912
#2001-05-18#,23.433,23.774,23.433,23.765,286839
#2001-05-21#,23.792,24.017,23.595,24.017,616719
#2001-05-22#,23.882,24.358,23.792,24.286,584987
#2001-05-23#,24.25,24.376,24.16,24.322,538385
#2001-05-24#,24.322,24.511,24.107,24.457,743644
#2001-05-25#,24.457,24.457,24.25,24.367,429891
#2001-05-28#,24.457,24.457,24.25,24.367,429891
#2001-05-29#,24.466,24.466,24.053,24.196,750032
#2001-05-30#,24.241,24.331,23.972,24.062,264637
#2001-05-31#,24.196,24.349,24.071,24.349,297730
#2001-06-01#,24.376,24.529,24.196,24.358,272177
#2001-06-04#,24.511,24.511,24.322,24.511,914867
#2001-06-05#,24.376,24.6,24.313,24.6,365486
#2001-06-06#,24.645,24.78,24.511,24.708,235524
#2001-06-07#,24.717,24.744,24.538,24.735,230497
#2001-06-08#,24.78,24.78,24.385,24.708,172061
#2001-06-11#,24.78,25.139,24.735,24.995,387688
#2001-06-12#,25.049,25.812,25.049,25.651,1381726
#2001-06-13#,25.651,25.75,25.408,25.489,661226
#2001-06-14#,25.489,25.498,25.453,25.453,271235
#2001-06-15#,25.229,25.408,24.87,25.085,392610
#2001-06-18#,25.139,25.319,25.067,25.319,731705
#2001-06-19#,25.094,25.633,25.094,25.453,624782
#2001-06-20#,25.453,25.651,25.453,25.624,548753
#2001-06-21#,25.723,25.893,25.543,25.866,381509
#2001-06-22#,26.037,26.037,25.678,25.857,204107
#2001-06-25#,25.723,25.893,25.678,25.785,281707
#2001-06-26#,25.768,26.252,25.723,26.172,478693
#2001-06-27#,25.588,25.983,25.588,25.92,553047
#2001-06-28#,25.902,26.145,25.812,26.127,418162
#2001-06-29#,26.127,26.908,26.1,26.908,795168
#2001-07-02#,26.594,26.603,26.172,26.441,462670
#2001-07-03#,26.306,26.62,26.225,26.486,313962
#2001-07-04#,26.306,26.62,26.225,26.486,313962
#2001-07-05#,26.576,26.647,26.396,26.549,109960
#2001-07-06#,26.576,26.62,26.396,26.486,286001
#2001-07-09#,26.216,26.459,26.037,26.073,572316
#2001-07-10#,25.947,26.172,25.947,26.109,295007
#2001-07-11#,25.929,26.163,25.812,26.082,270397
#2001-07-12#,25.974,26.181,25.947,26.127,378786
#2001-07-13#,26.127,26.127,26.037,26.127,299824
#2001-07-16#,25.947,26.154,25.902,26.118,109227
#2001-07-17#,26.082,26.127,25.947,26.127,282754
#2001-07-18#,26.037,26.207,25.947,26.163,254793
#2001-07-19#,26.163,26.351,26.037,26.315,244844
#2001-07-20#,26.351,26.468,26.261,26.468,178764
#2001-07-23#,26.477,26.477,26.216,26.27,251966
#2001-07-24#,26.172,26.324,25.947,25.947,508434
#2001-07-25#,25.723,26.037,25.678,26.028,599858
#2001-07-26#,26.037,26.037,25.768,25.929,412193
#2001-07-27#,26.127,26.127,25.857,25.893,330508
#2001-07-30#,25.723,25.866,25.552,25.588,217302
#2001-07-31#,25.543,25.678,25.435,25.453,574515
#2001-08-01#,25.462,25.741,25.435,25.678,199394
#2001-08-02#,25.768,25.768,25.57,25.606,494401
#2001-08-03#,25.606,25.812,25.588,25.723,353862
#2001-08-06#,25.588,25.768,25.588,25.705,260343
#2001-08-07#,25.714,25.794,25.633,25.768,347788
#2001-08-08#,25.812,25.992,25.678,25.902,617975
#2001-08-09#,25.974,26.261,25.911,26.172,603105
#2001-08-10#,26.261,26.576,26.181,26.495,487804
#2001-08-13#,26.665,26.71,26.387,26.558,356689
#2001-08-14#,26.441,26.71,26.441,26.71,335954
#2001-08-15#,26.89,27.105,26.719,27.096,760819
#2001-08-16#,26.665,26.89,26.558,26.845,252699
#2001-08-17#,26.917,27.069,26.71,27.069,368733
#2001-08-20#,26.935,27.429,26.845,27.384,399731
#2001-08-21#,27.294,27.806,27.258,27.743,426854
#2001-08-22#,27.77,27.788,27.384,27.698,373550
#2001-08-23#,27.563,27.653,27.294,27.294,452198
#2001-08-24#,27.339,27.473,26.62,26.674,798833
#2001-08-27#,26.665,26.89,26.396,26.791,496705
#2001-08-28#,26.755,26.836,26.683,26.719,287362
#2001-08-29#,26.71,26.827,26.207,26.297,375330
#2001-08-30#,26.297,26.755,26.261,26.261,352291
#2001-08-31#,26.27,26.387,26.055,26.306,338467
#2001-09-03#,26.27,26.387,26.055,26.306,338467
#2001-09-04#,26.306,26.351,26.073,26.252,364753
#2001-09-05#,26.037,26.198,25.938,26.154,414706
#2001-09-06#,26.172,26.387,26.1,26.27,676621
#2001-09-07#,26.216,26.261,25.929,25.929,459947
#2001-09-10#,25.992,26.082,25.723,25.983,484662
#2001-09-11#,25.992,26.082,25.723,25.983,484662
#2001-09-12#,25.992,26.082,25.723,25.983,484662
#2001-09-13#,25.992,26.082,25.723,25.983,484662
#2001-09-14#,25.992,26.082,25.723,25.983,484662
#2001-09-17#,24.466,24.69,23.703,24.25,1329679
#2001-09-18#,24.062,24.744,23.927,24.636,429682
#2001-09-19#,24.915,24.915,23.747,24.08,809515
#2001-09-20#,23.792,23.792,23.101,23.343,749090
#2001-09-21#,23.343,23.343,22.517,22.877,972884
#2001-09-24#,23.658,24.151,23.209,23.325,422351
#2001-09-25#,23.254,23.99,23.218,23.604,801452
#2001-09-26#,23.828,24.026,23.451,24.017,962936
#2001-09-27#,24.017,24.187,23.792,24.178,1415029
#2001-09-28#,24.232,24.421,24.017,24.16,1309362
#2001-10-01#,24.421,24.69,24.187,24.511,586139
#2001-10-02#,24.6,24.87,24.241,24.331,429996
#2001-10-03#,24.062,24.187,23.792,24.151,1481214
#2001-10-04#,24.69,24.717,24.421,24.511,1068288
#2001-10-05#,24.421,24.538,24.232,24.511,1144422
#2001-10-08#,24.511,24.861,24.466,24.771,406328
#2001-10-09#,25.004,25.346,24.924,25.283,792026
#2001-10-10#,25.274,25.498,25.103,25.471,601953
#2001-10-11#,25.381,26.1,25.372,26.1,638292
#2001-10-12#,26.037,26.046,25.498,25.812,491888
#2001-10-15#,25.857,26.028,25.687,25.938,426854
#2001-10-16#,25.902,25.947,25.408,25.812,697356
#2001-10-17#,25.723,25.956,25.642,25.723,538385
#2001-10-18#,25.588,25.794,25.229,25.462,394599
#2001-10-19#,25.435,25.444,24.717,24.744,516289
#2001-10-22#,24.78,25.22,24.16,24.43,612006
#2001-10-23#,24.6,25.04,24.493,24.591,341190
#2001-10-24#,24.816,24.87,24.223,24.322,687826
#2001-10-25#,24.286,24.43,24.214,24.349,667091
#2001-10-26#,24.349,24.555,24.169,24.43,537966
#2001-10-29#,24.286,24.591,24.151,24.34,333964
#2001-10-30#,24.511,24.555,23.703,24.098,506235
#2001-10-31#,24.098,24.69,24.026,24.69,730449
#2001-11-01#,24.6,25.319,24.6,25.121,448637
#2001-11-02#,25.049,25.229,24.69,25.04,320769
#2001-11-05#,25.139,25.364,24.959,24.959,271235
#2001-11-06#,25.094,25.247,24.888,25.112,741235
#2001-11-07#,25.139,25.364,24.87,25.049,825433
#2001-11-08#,25.049,25.364,24.986,25.31,391772
#2001-11-09#,25.319,25.633,25.004,25.13,667196
#2001-11-12#,25.274,25.346,24.915,25.166,284116
#2001-11-13#,25.301,25.785,25.265,25.615,432614
#2001-11-14#,25.615,26.091,25.597,26.01,861249
#2001-11-15#,25.534,25.902,25.498,25.857,467592
#2001-11-16#,25.633,26.091,25.633,25.785,535139
#2001-11-19#,25.902,25.911,25.229,25.687,476808
#2001-11-20#,25.606,25.768,25.364,25.579,606770
#2001-11-21#,25.588,25.669,25.372,25.633,199499
#2001-11-22#,25.588,25.669,25.372,25.633,199499
#2001-11-23#,25.678,25.803,25.579,25.669,88701
#2001-11-26#,25.669,25.821,25.139,25.552,1255010
#2001-11-27#,25.588,25.857,25.588,25.669,286839
#2001-11-28#,25.723,26.127,25.723,25.929,512623
#2001-11-29#,25.857,26.136,25.48,25.992,326110
#2001-11-30#,26.028,26.261,25.902,25.938,601010
#2001-12-03#,26.037,26.45,25.902,26.145,461099
#2001-12-04#,26.306,26.504,26.216,26.441,544878
#2001-12-05#,26.531,26.692,26.486,26.629,582683
#2001-12-06#,26.8,26.8,26.62,26.62,635988
#2001-12-07#,26.647,26.872,26.576,26.872,455130
#2001-12-10#,26.845,26.845,26.387,26.665,448113
#2001-12-11#,26.576,26.881,26.576,26.8,723432
#2001-12-12#,26.908,26.908,26.306,26.818,1269358
#2001-12-13#,26.755,26.773,26.387,26.522,955500
#2001-12-14#,26.486,26.611,26.351,26.432,512728
#2001-12-17#,26.423,26.728,26.225,26.665,530636
#2001-12-18#,26.8,26.89,26.576,26.638,749090
#2001-12-19#,26.638,26.656,26.351,26.54,271235
#2001-12-20#,26.486,26.495,26.037,26.037,502570
#2001-12-21#,26.046,26.324,25.992,26.172,356375
#2001-12-24#,26.216,26.441,26.127,26.288,125250
#2001-12-25#,26.216,26.441,26.127,26.288,125250
#2001-12-26#,26.127,26.558,26.037,26.351,335221
#2001-12-27#,26.432,26.576,26.055,26.315,304223
#2001-12-28#,26.351,26.414,26.019,26.234,505397
#2001-12-31#,26.055,26.513,25.92,26.333,372293
#2002-01-01#,26.055,26.513,25.92,26.333,372293
