"Date","Open","High","Low","Close","Volume"
#2002-05-24#,8.8032,8.8304,8.4854,8.4854,8191700
#2002-05-27#,8.8032,8.8304,8.4854,8.4854,8191700
#2002-05-28#,8.617,8.6443,8.4036,8.4899,8268000
#2002-05-29#,8.4899,8.5353,8.4309,8.4309,7001300
#2002-05-30#,8.3991,8.726,8.3855,8.7169,11268800
#2002-05-31#,8.6942,8.7578,8.6352,8.667,11264900
#2002-06-03#,8.6806,8.7124,8.5308,8.558,10447100
#2002-06-04#,8.4808,8.6715,8.4763,8.6125,13953700
#2002-06-05#,8.617,8.617,8.2856,8.5308,10067800
#2002-06-06#,8.3401,8.8032,8.2856,8.331,9978200
#2002-06-07#,8.1721,8.5172,8.1449,8.4854,13417300
#2002-06-10#,8.3991,8.6034,8.2674,8.3038,6891900
#2002-06-11#,8.4854,8.4899,8.3038,8.331,8407200
#2002-06-12#,8.1948,8.2629,8.0541,8.1539,8628900
#2002-06-13#,8.0677,8.1267,7.9088,7.9451,7405200
#2002-06-14#,7.8543,7.9587,7.7181,7.877,9927300
#2002-06-17#,7.9678,8.1449,7.8225,8.0541,6783200
#2002-06-18#,8.0495,8.163,7.8997,8.1131,7008400
#2002-06-19#,7.9678,7.986,7.65,7.6954,9485900
#2002-06-20#,7.6727,7.7453,7.4684,7.5592,6879900
#2002-06-21#,7.4003,7.709,7.3776,7.4729,11026600
#2002-06-24#,7.2641,7.3867,7.0371,7.2187,12290300
#2002-06-25#,7.2641,7.305,6.6557,6.8055,13450400
#2002-06-26#,6.3561,6.8101,6.3561,6.7284,14681700
#2002-06-27#,6.7965,6.8918,6.6285,6.8918,13272100
#2002-06-28#,6.7284,6.9418,6.7238,6.9372,14641800
#2002-07-01#,6.9236,7.0235,6.801,6.8555,9521100
#2002-07-02#,6.9009,6.9009,6.5286,6.6376,11554600
#2002-07-03#,6.5377,6.9735,6.515,6.91,9272100
#2002-07-04#,6.5377,6.9735,6.515,6.91,9272100
#2002-07-05#,7.1506,7.4457,7.1052,7.4003,7427100
#2002-07-08#,7.3231,7.4003,7.1597,7.2732,12464200
#2002-07-09#,7.196,7.4003,7.1597,7.1824,9051400
#2002-07-10#,7.2414,7.2414,6.9054,6.9236,8842000
#2002-07-11#,6.7647,6.969,6.6421,6.9145,11191100
#2002-07-12#,6.8555,6.9917,6.7102,6.9327,8072400
#2002-07-15#,6.6966,6.8101,6.3107,6.8101,13974400
#2002-07-16#,6.8055,6.8873,6.4469,6.4741,12867800
#2002-07-17#,6.6512,6.742,6.1427,6.1609,14057400
#2002-07-18#,6.1563,6.3515,5.9021,6.061,10770000
#2002-07-19#,5.7659,5.9021,5.6978,5.8113,12587000
#2002-07-22#,5.7205,5.9429,5.3119,5.4481,14574300
#2002-07-23#,5.2211,5.5616,5.1121,5.2301,15380600
#2002-07-24#,4.8806,5.4617,4.8806,5.4481,19309000
#2002-07-25#,5.4481,5.4481,5.1439,5.3573,12685700
#2002-07-26#,5.1757,5.4799,5.0849,5.2937,13939600
#2002-07-29#,5.4254,5.9656,5.4254,5.893,11326100
#2002-07-30#,5.893,6.4196,5.8204,6.2925,14641900
#2002-07-31#,6.2426,6.4242,5.9475,6.4242,12236100
#2002-08-01#,6.3107,6.4196,6.0928,6.2153,13843700
#2002-08-02#,5.9929,6.1291,5.6796,5.8113,10771500
#2002-08-05#,5.8113,5.8158,5.4027,5.4935,10830400
#2002-08-06#,5.498,5.8975,5.4935,5.7432,7607400
#2002-08-07#,5.9702,6.0247,5.5389,5.8658,10418200
#2002-08-08#,5.9248,6.1881,5.6978,6.1518,10437700
#2002-08-09#,5.9702,6.1245,5.8975,6.0882,6332400
#2002-08-12#,6.0882,6.0882,5.9248,6.0428,5708700
#2002-08-13#,5.9702,6.4242,5.9339,6.002,7651100
#2002-08-14#,6.061,6.6739,6.0156,6.6421,8172500
#2002-08-15#,6.7965,6.9236,6.5831,6.8101,11902400
#2002-08-16#,6.8101,6.9872,6.6557,6.8373,7750700
#2002-08-19#,6.7284,6.9917,6.6966,6.8101,8867500
#2002-08-20#,6.8055,6.8055,6.515,6.5876,7476300
#2002-08-21#,6.6739,6.7601,6.4151,6.6739,7437900
#2002-08-22#,6.801,6.9917,6.6966,6.9463,8031100
#2002-08-23#,6.8101,6.8282,6.5241,6.6739,7146600
#2002-08-26#,6.7647,6.8101,6.5422,6.742,6551900
#2002-08-27#,6.6285,6.7374,6.3334,6.4514,8656800
#2002-08-28#,6.4696,6.6239,6.2698,6.4787,10971900
#2002-08-29#,6.1291,6.4242,6.1291,6.2789,11273300
#2002-08-30#,6.1745,6.2426,6.061,6.0973,10384500
#2002-09-02#,6.1745,6.2426,6.061,6.0973,10384500
#2002-09-03#,5.9112,5.9157,5.6751,5.6978,9394500
#2002-09-04#,5.8113,5.9747,5.6751,5.9384,10328100
#2002-09-05#,5.7205,5.9702,5.7205,5.834,6811000
#2002-09-06#,6.0156,6.3152,6.002,6.1291,9655300
#2002-09-09#,5.9793,6.3107,5.9384,6.1291,7283700
#2002-09-10#,6.1745,6.4469,6.1609,6.4287,8220700
#2002-09-11#,6.6285,6.6421,6.4696,6.5195,6194100
#2002-09-12#,6.4015,6.406,6.1609,6.1745,7581800
#2002-09-13#,6.1291,6.3107,6.0837,6.1291,6284800
#2002-09-16#,6.0791,6.2063,5.9974,6.1972,8519600
#2002-09-17#,6.3788,6.3788,6.0383,6.061,6225800
#2002-09-18#,5.9021,6.1382,5.8658,6.0791,6727000
#2002-09-19#,5.8113,5.9339,5.7023,5.834,8310500
#2002-09-20#,5.834,5.8975,5.666,5.8748,17163100
#2002-09-23#,5.6751,5.9384,5.6524,5.8476,9121400
#2002-09-24#,5.5843,5.7114,5.5162,5.5797,10449400
#2002-09-25#,5.4708,5.8748,5.4481,5.8294,12158200
#2002-09-26#,5.8567,5.8567,5.4118,5.4799,13000800
#2002-09-27#,5.4299,5.7568,5.4299,5.4617,7268100
#2002-09-30#,5.4163,5.4799,5.1802,5.2982,9496700
#2002-10-01#,5.3119,5.7886,5.2574,5.6433,9307300
#2002-10-02#,5.6433,5.6978,5.1076,5.4027,8086700
#2002-10-03#,5.4481,5.666,5.4072,5.4345,7433000
#2002-10-04#,5.4617,5.5525,5.1212,5.1984,9998700
#2002-10-07#,5.3346,5.3573,5.1303,5.2438,8735400
#2002-10-08#,5.3119,5.3754,5.0576,5.2392,10468400
#2002-10-09#,5.0258,5.1257,4.9577,5.0667,13516700
#2002-10-10#,5.0667,5.4118,5.0576,5.3618,14156000
#2002-10-11#,5.4481,5.5389,5.3209,5.4572,12621300
#2002-10-14#,5.3119,5.5797,5.2982,5.548,6867500
#2002-10-15#,5.893,6.1472,5.7205,6.1291,16521200
#2002-10-16#,6.0383,6.0383,5.7704,5.8748,8440700
#2002-10-17#,6.1291,6.1291,5.8113,5.9021,10083500
#2002-10-18#,5.7205,5.9433,5.7023,5.9429,9142600
#2002-10-21#,5.9021,6.4015,5.784,6.347,8553400
#2002-10-22#,6.179,6.347,6.1382,6.3016,8628100
#2002-10-23#,6.2971,6.5331,6.1745,6.5331,8502500
#2002-10-24#,6.4877,6.5695,6.179,6.2653,8351500
#2002-10-25#,6.3107,6.6421,6.2971,6.6376,7496700
#2002-10-28#,6.9917,7.2596,6.8963,6.9327,20731300
#2002-10-29#,7.0144,7.0144,6.692,6.8101,11215300
#2002-10-30#,6.8555,7.2323,6.7647,7.1052,12621300
#2002-10-31#,7.0916,7.4911,7.0825,7.1733,16173400
#2002-11-01#,7.0825,7.4729,7.0235,7.4048,10413000
#2002-11-04#,7.7635,8.1812,7.6545,8.0359,20910500
#2002-11-05#,7.8997,7.9406,7.5819,7.7817,16621700
#2002-11-06#,7.8952,7.9633,7.65,7.9496,13494800
#2002-11-07#,7.7862,7.9406,7.532,7.591,11706300
#2002-11-08#,7.5819,7.7181,7.4412,7.5728,11827000
#2002-11-11#,7.1506,7.255,6.5604,6.742,37643900
#2002-11-12#,6.8282,7.1188,6.8192,7.0371,21499400
#2002-11-13#,7.0144,7.4911,6.969,7.314,17410300
#2002-11-14#,7.423,7.7272,7.4003,7.6727,14786900
#2002-11-15#,7.6727,7.8207,7.5047,7.6727,14972600
#2002-11-18#,7.7181,7.8997,7.5819,7.6545,10121800
#2002-11-19#,7.4684,7.8452,7.4548,7.5138,7416600
#2002-11-20#,7.4321,7.8543,7.4003,7.65,20961400
#2002-11-21#,8.3174,8.844,8.3174,8.6216,53535900
#2002-11-22#,8.4445,8.6942,8.4445,8.6942,17897700
#2002-11-25#,8.6897,8.8213,8.5126,8.7578,13063500
#2002-11-26#,8.6715,8.7442,8.5126,8.5126,19555300
#2002-11-27#,8.6261,8.9485,8.5126,8.894,16256500
#2002-11-28#,8.6261,8.9485,8.5126,8.894,16256500
#2002-11-29#,8.8758,9.0075,8.8123,8.844,5804500
#2002-12-02#,9.071,9.373,8.7169,9.0029,17500500
#2002-12-03#,8.9893,8.9893,8.6488,8.7305,11846800
#2002-12-04#,8.2402,8.5081,8.1176,8.3401,18312400
#2002-12-05#,8.3764,8.4536,8.2674,8.2901,7353300
#2002-12-06#,8.1358,8.6715,8.0813,8.5489,11083400
#2002-12-09#,8.0995,8.4218,8.0995,8.1857,8267300
#2002-12-10#,8.2856,8.5353,8.1721,8.4808,7930600
#2002-12-11#,8.272,8.3946,8.1948,8.2765,11334100
#2002-12-12#,8.3537,8.6443,8.3083,8.5172,10479500
#2002-12-13#,8.4445,8.5308,8.2856,8.4354,8039500
#2002-12-16#,8.5853,8.6261,8.4672,8.6034,8910700
#2002-12-17#,8.6488,8.8758,8.6034,8.6216,15341600
#2002-12-18#,8.6216,8.6216,8.3401,8.558,13604300
#2002-12-19#,8.4672,8.6942,8.4536,8.6034,11864000
#2002-12-20#,8.6261,8.6307,8.4808,8.5853,19214400
#2002-12-23#,8.4899,8.6397,8.4627,8.4808,10471700
#2002-12-24#,8.4445,8.5081,8.3219,8.3628,3950400
#2002-12-25#,8.4445,8.5081,8.3219,8.3628,3950400
#2002-12-26#,8.331,8.5126,8.2175,8.3038,5960500
#2002-12-27#,8.2266,8.3719,8.0586,8.1449,5765200
#2002-12-30#,8.0132,8.0314,7.7953,7.9179,10060500
#2002-12-31#,7.8407,7.936,7.7998,7.8815,6419100
#2003-01-01#,7.8407,7.936,7.7998,7.8815,6419100
