"Date","Open","High","Low","Close","Volume"
#2005-05-24#,27.69,27.755,27.5,27.54,1427400
#2005-05-25#,27.46,27.7,27.46,27.55,669000
#2005-05-26#,27.525,27.825,27.495,27.76,851200
#2005-05-27#,27.81,27.875,27.635,27.74,1085000
#2005-05-30#,27.81,27.875,27.635,27.74,1085000
#2005-05-31#,27.7,27.8,27.518,27.75,1632000
#2005-06-01#,27.7,28.345,27.625,28.325,3874400
#2005-06-02#,28.43,28.6,28.3,28.465,1457600
#2005-06-03#,28.365,28.63,28.24,28.55,1694800
#2005-06-06#,28.55,28.55,28.085,28.2,2104600
#2005-06-07#,28.2,28.95,28.2,28.455,2399200
#2005-06-08#,28.505,28.655,28.2,28.305,1769400
#2005-06-09#,28.305,28.35,28.0429,28.115,7322400
#2005-06-10#,28.2,28.745,28.195,28.525,2148000
#2005-06-13#,28.53,28.71,28.225,28.47,3831000
#2005-06-14#,28.47,28.47,28.26,28.335,1051000
#2005-06-15#,28.32,28.353,27.71,28.35,1464400
#2005-06-16#,28.2,28.28,27.835,27.95,807000
#2005-06-17#,28.125,28.73,28.005,28.69,2691600
#2005-06-20#,28.565,28.61,28.27,28.58,1605000
#2005-06-21#,28.62,28.81,28.565,28.64,938400
#2005-06-22#,28.83,29.66,28.64,29.475,2438400
#2005-06-23#,29.425,30.2,29.425,29.84,2936800
#2005-06-24#,29.79,30,29.75,29.815,1458600
#2005-06-27#,29.8,29.895,29.68,29.82,1455400
#2005-06-28#,29.795,30.13,29.765,30.125,1529200
#2005-06-29#,30.225,30.225,29.7,29.815,1322200
#2005-06-30#,29.965,30.83,29.905,30.41,3968200
#2005-07-01#,30.46,30.725,30.25,30.66,1603200
#2005-07-04#,30.46,30.725,30.25,30.66,1603200
#2005-07-05#,30.51,30.845,30.455,30.705,1069800
#2005-07-06#,30.645,30.81,29.91,29.965,2658000
#2005-07-07#,29.6,30.415,29.545,30.385,1939600
#2005-07-08#,30.35,30.76,30.25,30.725,2396200
#2005-07-11#,30.885,31.24,30.805,31.125,1099600
#2005-07-12#,31.3,31.65,31.22,31.525,1710200
#2005-07-13#,31.6,31.845,31.495,31.825,1146800
#2005-07-14#,31.95,32.16,31.095,31.365,2710600
#2005-07-15#,31.465,31.61,31,31.2,1063800
#2005-07-18#,31.2,31.3,30.94,30.945,977400
#2005-07-19#,30.995,31.39,30.935,31.325,1113000
#2005-07-20#,31.2,31.68,31,31.65,1993600
#2005-07-21#,31.57,31.585,30.64,30.805,2101000
#2005-07-22#,30.855,31.12,30.705,31.045,1442800
#2005-07-25#,31.055,31.525,31.03,31.09,798200
#2005-07-26#,31,31.285,30.9,31.04,1186400
#2005-07-27#,31.14,31.325,30.895,31.24,1431400
#2005-07-28#,31.24,31.95,31.24,31.775,2112800
#2005-07-29#,31.85,32.265,31.805,32.15,2049600
#2005-08-01#,31.9,31.905,31.225,31.25,3223600
#2005-08-02#,31.375,32.0575,31.35,32.05,2463000
#2005-08-03#,31.95,32.65,31.895,32.365,2467800
#2005-08-04#,32.255,32.335,31.95,32.14,1237800
#2005-08-05#,31.94,31.94,31,31.09,1749000
#2005-08-08#,31.215,31.395,30.215,30.22,2118800
#2005-08-09#,30.61,30.915,30.44,30.71,1471600
#2005-08-10#,30.94,31.49,30.365,30.425,3224400
#2005-08-11#,30.35,30.985,30.295,30.8,2215000
#2005-08-12#,30.75,30.99,30.6,30.64,1080400
#2005-08-15#,30.59,30.9,30.43,30.835,1341400
#2005-08-16#,30.85,30.975,30.325,30.375,1366600
#2005-08-17#,30.225,30.525,29.85,30.425,1761200
#2005-08-18#,30.35,30.49,30.17,30.345,847000
#2005-08-19#,30.47,30.8,30.365,30.8,1970400
#2005-08-22#,30.8,31.075,30.76,30.96,1342200
#2005-08-23#,30.96,31.34,30.935,31.3,1683400
#2005-08-24#,31.3,31.745,30.85,30.855,2264600
#2005-08-25#,31.055,31.4,31.02,31.375,1164800
#2005-08-26#,31.325,31.565,31.15,31.155,1153800
#2005-08-29#,30.955,31.58,30.93,31.495,1224200
#2005-08-30#,31.37,31.575,31.15,31.57,2086000
#2005-08-31#,31.605,32.28,31.495,32.275,2361400
#2005-09-01#,31.87,32.8,31.25,32.425,4545600
#2005-09-02#,32.5,32.7,32.35,32.44,2414600
#2005-09-05#,32.5,32.7,32.35,32.44,2414600
#2005-09-06#,32.285,33.17,32.285,33.165,2023600
#2005-09-07#,32.975,33.095,32.775,32.945,1109600
#2005-09-08#,32.935,33.025,32.595,32.6,1467200
#2005-09-09#,32.625,33.155,32.6,33.13,935400
#2005-09-12#,33.13,33.365,32.96,33.215,1306200
#2005-09-13#,33.29,33.435,32.87,32.885,1763000
#2005-09-14#,32.95,33.11,32.745,32.825,901600
#2005-09-15#,32.8,33.45,32.8,33.44,1001800
#2005-09-16#,33.565,34.01,33.305,33.85,2574000
#2005-09-19#,33.925,34.205,33.665,33.84,1838800
#2005-09-20#,33.965,34.235,33.68,33.685,1164000
#2005-09-21#,33.56,33.87,31.1,32.095,6835800
#2005-09-22#,32,32.15,31.485,31.825,2219600
#2005-09-23#,31.95,32.14,31.575,31.865,1818000
#2005-09-26#,32.055,32.8,32.015,32.46,1752800
#2005-09-27#,32.625,32.625,32.11,32.3,1961200
#2005-09-28#,32.715,33,32.06,32.33,1674600
#2005-09-29#,32.3,32.95,32.045,32.56,1849400
#2005-09-30#,32.695,32.74,32.01,32.18,2699200
#2005-10-03#,32.155,32.425,31.655,32.2,3161400
#2005-10-04#,32.225,32.38,31.695,31.775,2737000
#2005-10-05#,31.7,31.81,30.685,30.855,2467200
#2005-10-06#,30.855,31.285,30.385,30.865,2866600
#2005-10-07#,30.82,31.42,30.675,31.15,1308600
#2005-10-10#,31.05,31.095,30.385,30.5,2133400
#2005-10-11#,30.26,30.565,29.775,29.965,3828400
#2005-10-12#,29.94,30.205,28.9,29.075,3844600
#2005-10-13#,28.825,28.95,28.025,28.295,3934200
#2005-10-14#,28.435,29.13,28.4,29.06,3180600
#2005-10-17#,29.45,30.325,29.26,30.3,3259400
#2005-10-18#,30.3,30.3,29.575,29.8,2831600
#2005-10-19#,29.65,30.285,29.4,30.28,3113400
#2005-10-20#,30.15,30.34,29.615,29.805,2097400
#2005-10-21#,30.055,30.585,29.91,30.58,2670600
#2005-10-24#,30.7,31.69,30.505,31.59,1364600
#2005-10-25#,31.47,32.19,31.31,31.725,2241600
#2005-10-26#,31.5,31.68,31.09,31.17,4795200
#2005-10-27#,31.25,31.28,30.74,30.955,2093800
#2005-10-28#,30.975,31.65,30.95,31.575,2771600
#2005-10-31#,31.755,31.755,31.235,31.445,2426000
#2005-11-01#,31.175,31.295,30.885,31.04,3031000
#2005-11-02#,30.74,31.275,30.4,31.25,2959400
#2005-11-03#,31.3,31.94,31.265,31.875,3197200
#2005-11-04#,32,32.05,31.495,31.765,2686600
#2005-11-07#,31.725,31.935,31.295,31.5,1508600
#2005-11-08#,31.35,31.65,31.08,31.18,2375000
#2005-11-09#,31.26,31.47,31.085,31.315,1704400
#2005-11-10#,31.255,31.4,30.48,30.945,1630200
#2005-11-11#,30.945,30.945,30.46,30.565,807800
#2005-11-14#,30.16,30.61,30.16,30.36,926800
#2005-11-15#,30.33,30.885,30.205,30.765,2182000
#2005-11-16#,30.85,31.34,30.82,30.975,1300800
#2005-11-17#,31.085,31.775,31.065,31.635,1519000
#2005-11-18#,31.665,31.96,30.49,30.96,4136000
#2005-11-21#,31.05,31.365,30.84,30.97,1502400
#2005-11-22#,30.925,31.085,30.59,30.875,3721000
#2005-11-23#,30.865,31.415,30.835,31.26,1591600
#2005-11-24#,30.865,31.415,30.835,31.26,1591600
#2005-11-25#,31.36,31.44,31.21,31.4,424600
#2005-11-28#,31.2,31.475,30.745,31.28,2218000
#2005-11-29#,31.55,31.905,31.5,31.565,1902000
#2005-11-30#,31.365,31.56,31.15,31.36,1439000
#2005-12-01#,31.45,31.945,31.355,31.725,2721600
#2005-12-02#,31.775,31.83,31.5155,31.765,3248200
#2005-12-05#,31.665,32.425,31.545,32.405,2638800
#2005-12-06#,32.07,32.54,32.005,32.2,1621800
#2005-12-07#,32.2,32.505,31.8,31.94,1226200
#2005-12-08#,31.975,32.69,31.915,32.5,1370600
#2005-12-09#,32.51,32.86,32.37,32.65,882000
#2005-12-12#,32.775,32.98,32.16,32.21,1538600
#2005-12-13#,32.375,32.85,32.315,32.845,1377400
#2005-12-14#,32.86,33.055,32.46,32.78,2361600
#2005-12-15#,33,33.685,32.91,33.29,3080000
#2005-12-16#,33.305,33.79,33.2,33.25,4000400
#2005-12-19#,33.25,33.25,32.54,32.57,2396600
#2005-12-20#,32.62,32.995,32.505,32.945,2879200
#2005-12-21#,33.24,33.35,32.495,32.54,1678000
#2005-12-22#,32.875,33.165,32.525,33.165,1789200
#2005-12-23#,33.2,33.375,33.1755,33.315,1973400
#2005-12-26#,33.2,33.375,33.1755,33.315,1973400
#2005-12-27#,33.215,33.28,32.675,32.935,4319200
#2005-12-28#,32.935,33.065,32.815,33.015,2362600
#2005-12-29#,32.965,33.155,32.58,32.61,1661200
#2005-12-30#,32.475,32.55,32.21,32.485,1209400
