"Date","Open","High","Low","Close","Volume"
#2002-02-14#,1.575,1.6058,1.575,1.6058,139200
#2002-02-15#,1.5958,1.5958,1.55,1.5833,963600
#2002-02-18#,1.5958,1.5958,1.55,1.5833,963600
#2002-02-19#,1.5875,1.5917,1.5633,1.5633,31200
#2002-02-20#,1.5642,1.5875,1.5633,1.5717,363600
#2002-02-21#,1.5825,1.5958,1.5633,1.5792,554400
#2002-02-22#,1.5792,1.59,1.5667,1.5667,571200
#2002-02-25#,1.5792,1.5892,1.5633,1.575,2070000
#2002-02-26#,1.575,1.595,1.5675,1.5758,225600
#2002-02-27#,1.5683,1.5833,1.5642,1.5692,1328400
#2002-02-28#,1.5671,1.5708,1.5583,1.5625,1432800
#2002-03-01#,1.575,1.5833,1.5633,1.565,1160400
#2002-03-04#,1.565,1.5783,1.5458,1.57,664800
#2002-03-05#,1.5708,1.5917,1.5667,1.5742,310800
#2002-03-06#,1.575,1.5992,1.5625,1.575,268800
#2002-03-07#,1.6,1.6,1.575,1.575,73200
#2002-03-08#,1.5717,1.5917,1.5542,1.5917,158400
#2002-03-11#,1.5625,1.5908,1.5417,1.5725,178800
#2002-03-12#,1.5875,1.625,1.5708,1.625,693600
#2002-03-13#,1.6283,1.7283,1.625,1.7283,726000
#2002-03-14#,1.7125,1.8392,1.7125,1.8333,1497600
#2002-03-15#,1.8292,1.9042,1.8292,1.8833,874800
#2002-03-18#,1.915,1.9633,1.9,1.9083,752400
#2002-03-19#,1.925,1.925,1.9025,1.925,403200
#2002-03-20#,1.9133,1.9342,1.8975,1.9167,236400
#2002-03-21#,1.9167,1.9208,1.8875,1.9208,972000
#2002-03-22#,1.8975,1.9275,1.8917,1.9233,420000
#2002-03-25#,1.9208,1.9208,1.8908,1.9125,61200
#2002-03-26#,1.9042,1.9208,1.8908,1.9167,140400
#2002-03-27#,1.9217,1.9258,1.9058,1.9125,247200
#2002-03-28#,1.9166,1.9367,1.775,1.9083,1669200
#2002-03-29#,1.9166,1.9367,1.775,1.9083,1669200
#2002-04-01#,1.9117,1.9125,1.8901,1.9125,326400
#2002-04-02#,1.9125,1.9125,1.9017,1.9083,108000
#2002-04-03#,1.9083,1.9167,1.9083,1.9142,576000
#2002-04-04#,1.9125,1.9167,1.8842,1.9083,62400
#2002-04-05#,1.9083,1.9083,1.9083,1.9083,56400
#2002-04-08#,1.9,1.9125,1.8875,1.9125,225600
#2002-04-09#,1.9113,2.0917,1.8958,2.0917,1051200
#2002-04-10#,2.095,2.2183,2.095,2.2125,709200
#2002-04-11#,2.2117,2.3867,2.1475,2.3658,188400
#2002-04-12#,2.3542,2.4358,2.3542,2.4125,344400
#2002-04-15#,2.4125,2.4167,2.36,2.3833,84000
#2002-04-16#,2.3792,2.4167,2.375,2.415,192000
#2002-04-17#,2.4167,2.4167,2.3233,2.3233,404400
#2002-04-18#,2.3208,2.4167,2.2292,2.4167,794400
#2002-04-19#,2.4167,2.4658,2.385,2.4383,524400
#2002-04-22#,2.4575,2.4875,2.4167,2.435,498000
#2002-04-23#,2.4142,2.5,2.3533,2.4992,380400
#2002-04-24#,2.4708,2.4992,2.4083,2.4692,292800
#2002-04-25#,2.4988,2.515,2.3892,2.3892,168000
#2002-04-26#,2.3875,2.3876,2.2208,2.2917,690000
#2002-04-29#,2.3083,2.3125,2.25,2.2508,112800
#2002-04-30#,2.2292,2.25,2.1208,2.1492,598800
#2002-05-01#,2.1233,2.1233,1.9933,1.9942,375600
#2002-05-02#,1.9918,2.0425,1.9708,2.0283,123600
#2002-05-03#,2.0333,2.0999,2.0325,2.0999,55200
#2002-05-06#,2.065,2.065,2.0242,2.0325,282000
#2002-05-07#,2.025,2.03,2.0149,2.0149,159600
#2002-05-08#,2.0167,2.0217,1.9925,1.9933,112800
#2002-05-09#,2,2.175,2,2.165,663600
#2002-05-10#,2.1575,2.1583,2.1267,2.1583,38400
#2002-05-13#,2.1342,2.1342,2.0208,2.0958,206400
#2002-05-14#,2.1275,2.2291,2.0825,2.0825,306000
#2002-05-15#,2.1108,2.1249,2.0418,2.0833,390000
#2002-05-16#,2.1167,2.1333,2.0792,2.1333,688800
#2002-05-17#,2.0833,2.1458,2.0458,2.0633,39506400
#2002-05-20#,2.05,2.0625,1.9833,1.9833,4452000
#2002-05-21#,1.9808,1.9875,1.8992,1.9375,2636400
#2002-05-22#,1.9134,2.0458,1.9134,2.0067,2722800
#2002-05-23#,2.0025,2.0625,2.0025,2.0625,1909200
#2002-05-24#,2.0624,2.0624,1.9842,2,1360800
#2002-05-27#,2.0624,2.0624,1.9842,2,1360800
#2002-05-28#,2,2.065,2,2.05,2589600
#2002-05-29#,2.0417,2.0908,2.0375,2.0908,3778800
#2002-05-30#,2.0917,2.3225,2.0733,2.2392,1921200
#2002-05-31#,2.27,2.27,2.1792,2.18,820800
#2002-06-03#,2.2083,2.2083,2.0792,2.0793,2493600
#2002-06-04#,2.0834,2.1042,2.0417,2.0417,958800
#2002-06-05#,2.0392,2.0833,1.9958,2,1299600
#2002-06-06#,2.02,2.0417,1.985,1.9925,1227600
#2002-06-07#,1.9925,2.1158,1.9767,2.0575,655200
#2002-06-10#,2.0592,2.0742,2.03,2.03,1336800
#2002-06-11#,2.0625,2.075,2.0467,2.0475,376800
#2002-06-12#,2.0679,2.075,2.0408,2.0583,1363200
#2002-06-13#,2.0758,2.2767,2.0542,2.2742,3384000
#2002-06-14#,2.25,2.375,2.2108,2.375,620400
#2002-06-17#,2.3742,2.395,2.2683,2.3675,1334400
#2002-06-18#,2.365,2.4583,2.3442,2.4175,2667600
#2002-06-19#,2.4292,2.4292,2.3875,2.3917,1196400
#2002-06-20#,2.4075,2.4175,2.3258,2.3375,618000
#2002-06-21#,2.3375,2.4133,2.3375,2.3542,224400
#2002-06-24#,2.3525,2.3942,2.285,2.335,2565600
#2002-06-25#,2.3167,2.3958,2.3092,2.3867,1756800
#2002-06-26#,2.3358,2.3958,2.1833,2.3125,1548000
#2002-06-27#,2.3542,2.5058,2.3542,2.4875,2766000
#2002-06-28#,2.4667,2.5908,2.4233,2.5817,6103200
#2002-07-01#,2.54,2.5558,2.26,2.375,1290000
#2002-07-02#,2.3633,2.3633,2.2025,2.2225,2199600
#2002-07-03#,2.2225,2.2625,2.1958,2.25,777600
#2002-07-04#,2.2225,2.2625,2.1958,2.25,777600
#2002-07-05#,2.2583,2.27,2.2083,2.2583,254400
#2002-07-08#,2.25,2.2542,2.2167,2.2384,571200
#2002-07-09#,2.2425,2.3017,2.185,2.2542,1720800
#2002-07-10#,2.275,2.3375,2.2358,2.2833,2442000
#2002-07-11#,2.2833,2.2875,2.175,2.2483,368400
#2002-07-12#,2.25,2.2583,2.1933,2.2458,518400
#2002-07-15#,2.2417,2.265,2.2042,2.225,316800
#2002-07-16#,2.1917,2.2242,2.1458,2.1792,379200
#2002-07-17#,2.1967,2.2733,2.1408,2.24,877200
#2002-07-18#,2.245,2.245,2.1758,2.1925,244800
#2002-07-19#,2.1876,2.2042,2.14,2.145,2047200
#2002-07-22#,2.1458,2.15,1.8083,1.92,3129552
#2002-07-23#,1.9467,2.0075,1.875,1.8925,948348
#2002-07-24#,1.8933,2.0208,1.8933,2.0025,1174800
#2002-07-25#,2.025,2.2892,2.025,2.1025,1931400
#2002-07-26#,2.1375,2.1408,1.9775,2.06,1312704
#2002-07-29#,2.0543,2.1083,2.0384,2.0833,1292400
#2002-07-30#,2.0833,2.1433,1.9333,1.95,1266000
#2002-07-31#,2,2.0025,1.865,1.9792,796800
#2002-08-01#,1.9967,2.2292,1.865,2.1408,748800
#2002-08-02#,2.1142,2.1275,1.9875,2.0667,328800
#2002-08-05#,2.0967,2.1617,1.9567,1.9567,776520
#2002-08-06#,1.9791,2.1992,1.955,2.125,1329600
#2002-08-07#,2.1667,2.1667,2.0133,2.1108,2983200
#2002-08-08#,2.0792,2.3683,2.0708,2.3667,1309080
#2002-08-09#,2.3658,2.3667,2.2083,2.2917,762000
#2002-08-12#,2.2925,2.3383,2.2083,2.2267,2474400
#2002-08-13#,2.23,2.23,2.125,2.155,939600
#2002-08-14#,2.1875,2.205,2.165,2.1667,1645236
#2002-08-15#,2.1792,2.2867,2.1542,2.25,959040
#2002-08-16#,2.2475,2.3383,2.2375,2.2792,983484
#2002-08-19#,2.2525,2.3333,2.24,2.3133,174000
#2002-08-20#,2.2758,2.3325,2.2167,2.2825,1064400
#2002-08-21#,2.305,2.3292,2.2717,2.2717,286200
#2002-08-22#,2.3333,2.4116,2.2292,2.2742,2223600
#2002-08-23#,2.29,2.325,2.2217,2.2492,880800
#2002-08-26#,2.2708,2.3033,2.2358,2.2842,1250400
#2002-08-27#,2.3083,2.3233,2.1425,2.1433,932400
#2002-08-28#,2.1417,2.1983,2.1417,2.1983,696000
#2002-08-29#,2.1683,2.3333,2.1683,2.32,297600
#2002-08-30#,2.32,2.3291,2.1992,2.2167,739200
#2002-09-02#,2.32,2.3291,2.1992,2.2167,739200
#2002-09-03#,2.2167,2.2167,2.1192,2.1192,379200
#2002-09-04#,2.12,2.1283,1.9833,2.0125,1411200
#2002-09-05#,2.0083,2.0283,1.9842,2.015,748800
#2002-09-06#,2.0292,2.0667,1.9667,2.0083,948720
#2002-09-09#,2.0125,2.0167,1.9917,2.0083,518400
#2002-09-10#,2.01,2.0675,1.9375,2.0025,1360800
#2002-09-11#,1.9592,2,1.9575,1.9833,660000
#2002-09-12#,1.9808,1.9875,1.9667,1.975,1890000
#2002-09-13#,1.9708,1.9825,1.9233,1.9583,850800
#2002-09-16#,1.9167,2,1.8333,1.875,1727820
#2002-09-17#,1.8825,1.93,1.8758,1.8883,1221600
#2002-09-18#,1.8758,2.0333,1.8417,2.0167,1123200
#2002-09-19#,2.0033,2.0575,1.9625,2.0358,1610160
#2002-09-20#,2.0633,2.0783,2.0083,2.0425,1252800
#2002-09-23#,1.9933,2.155,1.93,2.1333,1418700
#2002-09-24#,2.1125,2.1792,2.0708,2.14,792312
#2002-09-25#,2.1467,2.2292,2.1042,2.2198,3171600
#2002-09-26#,2.2175,2.2342,2.1633,2.2167,1214088
#2002-09-27#,2.195,2.2917,2.1667,2.2458,655200
#2002-09-30#,2.2267,2.2858,2.2117,2.2242,1142400
#2002-10-01#,2.2592,2.3333,2.1208,2.3325,650400
#2002-10-02#,2.2948,2.3417,2.2517,2.2517,592800
#2002-10-03#,2.2642,2.3075,2.2083,2.2617,877200
#2002-10-04#,2.25,2.3033,2.2408,2.2924,733200
#2002-10-07#,2.2667,2.2942,2.1517,2.1982,919044
#2002-10-08#,2.1675,2.2525,2.1467,2.25,1307988
#2002-10-09#,2.2433,2.25,2.1258,2.13,922800
#2002-10-10#,2.1925,2.2342,2.1458,2.175,528000
#2002-10-11#,2.1467,2.2133,2.1275,2.209,914400
#2002-10-14#,2.1833,2.2333,2.1433,2.2283,1276896
#2002-10-15#,2.2292,2.5067,2.2292,2.5008,3594600
#2002-10-16#,2.425,2.5,2.3967,2.4575,1966776
#2002-10-17#,2.475,2.5,2.4002,2.4233,1855200
#2002-10-18#,2.3917,2.42,2.3758,2.3833,316800
#2002-10-21#,2.3875,2.4208,2.3225,2.3875,936900
#2002-10-22#,2.3817,2.4167,2.3458,2.3658,1672512
#2002-10-23#,2.375,2.5417,2.3333,2.4792,1834284
#2002-10-24#,2.4783,2.505,2.4375,2.495,555600
#2002-10-25#,2.4742,2.5,2.4333,2.4875,873612
#2002-10-28#,2.5083,2.5208,2.2667,2.45,2673480
#2002-10-29#,2.4792,2.5075,2.3417,2.4408,2470200
#2002-10-30#,2.4142,2.6617,2.4142,2.6425,983100
#2002-10-31#,2.6508,2.7308,2.5342,2.5358,2236800
#2002-11-01#,2.5333,2.5333,2.4458,2.475,1020000
#2002-11-04#,2.4792,2.5208,2.4567,2.4833,865800
#2002-11-05#,2.5,2.5833,2.4925,2.52,778800
#2002-11-06#,2.5258,2.5417,2.475,2.5083,1643736
#2002-11-07#,2.5,2.5475,2.485,2.485,333204
#2002-11-08#,2.48,2.4825,2.3792,2.4808,1655076
#2002-11-11#,2.48,2.48,2.3917,2.4168,1399752
#2002-11-12#,2.4375,2.4375,2.3742,2.4167,1311600
#2002-11-13#,2.3817,2.5,2.3792,2.4808,1210200
#2002-11-14#,2.4908,2.58,2.4858,2.5767,748800
#2002-11-15#,2.5825,2.7325,2.5742,2.72,1220712
#2002-11-18#,2.7367,2.8525,2.6683,2.7792,2452800
#2002-11-19#,2.7908,2.7917,2.7158,2.7175,882648
#2002-11-20#,2.715,2.8375,2.6333,2.8226,2028204
#2002-11-21#,2.82,2.8425,2.6558,2.7083,2695080
#2002-11-22#,2.6675,2.7283,2.6667,2.7075,764400
#2002-11-25#,2.7042,2.705,2.4958,2.5042,3315240
#2002-11-26#,2.5067,2.5133,2.3333,2.4167,1923276
#2002-11-27#,2.4517,2.525,2.4375,2.5216,1061940
#2002-11-28#,2.4517,2.525,2.4375,2.5216,1061940
#2002-11-29#,2.5433,2.55,2.2333,2.3292,5089080
#2002-12-02#,2.3667,2.5625,2.35,2.4758,1770720
#2002-12-03#,2.4808,2.5533,2.4292,2.5316,1096800
#2002-12-04#,2.5008,2.5833,2.5,2.5601,2222976
#2002-12-05#,2.5775,2.5775,2.4833,2.5,712800
#2002-12-06#,2.5133,2.525,2.4967,2.5167,450000
#2002-12-09#,2.4967,2.5733,2.4917,2.5475,641124
#2002-12-10#,2.53,2.6867,2.53,2.6233,2042724
#2002-12-11#,2.625,2.7125,2.6158,2.6883,962736
#2002-12-12#,2.6842,2.7675,2.6792,2.7217,1281432
#2002-12-13#,2.7125,2.7325,2.6742,2.7117,1358760
#2002-12-16#,2.7125,2.825,2.7125,2.7933,1533600
#2002-12-17#,2.6958,2.7792,2.6775,2.7533,1786800
#2002-12-18#,2.7083,2.7967,2.7083,2.7783,2461080
#2002-12-19#,2.7333,2.7642,2.6033,2.6708,2674800
#2002-12-20#,2.6742,2.7142,2.5833,2.6758,1432800
#2002-12-23#,2.6592,2.7867,2.6592,2.7758,2484600
#2002-12-24#,2.7833,2.9567,2.7742,2.8833,1708440
#2002-12-25#,2.7833,2.9567,2.7742,2.8833,1708440
#2002-12-26#,2.875,2.875,2.8167,2.845,784440
#2002-12-27#,2.8325,2.8917,2.8325,2.8783,640140
#2002-12-30#,2.8792,2.9175,2.8375,2.8842,2589600
#2002-12-31#,2.8908,2.8917,2.7875,2.7992,2440560
#2003-01-01#,2.8908,2.8917,2.7875,2.7992,2440560
