"Date","Open","High","Low","Close","Volume"
#2006-02-17#,26.037,26.328,25.955,26.118,2700800
#2006-02-20#,26.037,26.328,25.955,26.118,2700800
#2006-02-21#,26.188,26.663,26.125,26.268,2406000
#2006-02-22#,26.33,26.903,26.33,26.883,9240800
#2006-02-23#,26.883,26.963,26.63,26.69,7288800
#2006-02-24#,26.738,26.943,26.538,26.885,1516800
#2006-02-27#,26.993,27.65,26.978,27.225,3421600
#2006-02-28#,27.228,27.23,26.88,27.07,2684800
#2006-03-01#,27.055,27.483,27.04,27.33,2417200
#2006-03-02#,27.155,27.198,26.883,27.025,2846400
#2006-03-03#,27.037,27.343,26.66,27.145,2253600
#2006-03-06#,27.05,27.08,26.363,26.45,4274800
#2006-03-07#,26.45,26.675,26.013,26.35,2661200
#2006-03-08#,26.175,26.28,25.77,26.16,3825600
#2006-03-09#,26.128,26.188,25.845,25.855,2199600
#2006-03-10#,25.858,26.188,25.638,26.165,3280800
#2006-03-13#,26.313,26.5,26.098,26.15,2793600
#2006-03-14#,26.156,26.67,25.998,26.5,4019600
#2006-03-15#,26.603,27.045,26.418,27.043,2638800
#2006-03-16#,27.213,27.323,26.955,27.015,2506000
#2006-03-17#,27.023,27.098,26.825,26.95,2282400
#2006-03-20#,26.938,27.115,26.818,27.043,1987200
#2006-03-21#,27.043,27.043,26.27,26.33,3130000
#2006-03-22#,26.378,26.8,26.378,26.75,3145200
#2006-03-23#,26.75,26.75,26,26.193,3321200
#2006-03-24#,26.215,26.4,25.955,26.283,2186400
#2006-03-27#,26.25,26.508,26.208,26.508,1569200
#2006-03-28#,26.45,26.453,26.013,26.163,2083200
#2006-03-29#,26.105,26.403,25.939,26.288,2728000
#2006-03-30#,26.275,26.485,25.878,26.015,3256000
#2006-03-31#,26.07,26.378,25.905,26.275,3221600
#2006-04-03#,26.325,26.565,25.998,26.2,3812000
#2006-04-04#,26.2,26.775,26.1,26.428,3839200
#2006-04-05#,26.625,26.738,26.35,26.688,2053200
#2006-04-06#,26.69,26.77,26.193,26.228,2931600
#2006-04-07#,26.338,26.558,26.15,26.343,2915600
#2006-04-10#,26.55,27.05,26.423,26.995,4159600
#2006-04-11#,27.125,27.288,26.6,26.73,3092400
#2006-04-12#,26.725,26.728,26.433,26.523,2091600
#2006-04-13#,26.55,26.803,26.398,26.688,1983200
#2006-04-14#,26.55,26.803,26.398,26.688,1983200
#2006-04-17#,26.813,27.033,26.708,26.773,2650400
#2006-04-18#,26.835,27.538,26.823,27.435,4555600
#2006-04-19#,27.448,28,27.435,27.943,3736800
#2006-04-20#,27.925,28,27.48,27.498,3062000
#2006-04-21#,27.625,27.688,27.29,27.418,2433200
#2006-04-24#,27.42,27.73,27.3,27.675,2454400
#2006-04-25#,27.825,28.213,27.4,27.558,3097200
#2006-04-26#,27.65,28.228,27.65,28.118,2871600
#2006-04-27#,27.868,28.01,27.195,27.2,3845600
#2006-04-28#,27.203,27.205,25.563,26.125,15042000
#2006-05-01#,26.375,27.25,26.3,26.935,9116000
#2006-05-02#,27.223,27.223,26.325,26.45,5660800
#2006-05-03#,26.325,26.618,25.973,26.6,6888800
#2006-05-04#,26.65,26.875,26.475,26.515,2480800
#2006-05-05#,26.763,27.093,26.625,27.068,3643600
#2006-05-08#,27.213,27.238,26.938,27.058,2618800
#2006-05-09#,27.028,27.69,26.95,27.593,3531600
#2006-05-10#,27.655,29.075,27.653,28.72,20468000
#2006-05-11#,28.965,29.42,28.93,29.183,6534000
#2006-05-12#,29.168,29.17,28.208,28.45,7450000
#2006-05-15#,28.403,28.525,27.81,28.165,4689200
#2006-05-16#,28.09,28.733,27.975,28.1,4543200
#2006-05-17#,28.075,28.13,27.188,27.265,6180400
#2006-05-18#,27.265,27.735,26.983,26.99,4987200
#2006-05-19#,27.2,27.963,27.003,27.43,7738400
#2006-05-22#,27.43,27.433,26.095,26.643,7345200
#2006-05-23#,27.25,27.718,26.818,26.923,5394800
#2006-05-24#,26.923,27.433,26.53,27.1,4494000
#2006-05-25#,27.308,27.495,26.84,27.225,4198800
#2006-05-26#,26.5,27.8,26.5,27.513,5666800
#2006-05-29#,26.5,27.8,26.5,27.513,5666800
#2006-05-30#,27.515,27.515,26.763,26.813,4624400
#2006-05-31#,27.038,27.598,26.95,27.553,7399600
#2006-06-01#,27.585,28.313,27.475,28.173,5116000
#2006-06-02#,28.415,28.42,27.6,28.025,5791200
#2006-06-05#,28.028,28.058,27.24,27.288,3622400
#2006-06-06#,27.398,27.42,26.623,26.85,5175600
#2006-06-07#,26.925,27.313,26.435,26.443,4002800
#2006-06-08#,26.38,26.38,25.275,26.013,9092000
#2006-06-09#,26.13,26.445,25.858,26.128,3822000
#2006-06-12#,26,26.1,25.248,25.3,3942400
#2006-06-13#,25.3,25.688,25.063,25.233,4951600
#2006-06-14#,25.333,26.178,25.328,26.17,6802400
#2006-06-15#,26.4,26.993,26.4,26.795,5708000
#2006-06-16#,26.75,27.095,26.483,26.583,3329200
#2006-06-19#,26.8,26.85,26.328,26.75,5279200
#2006-06-20#,26.77,27.413,26.643,27.238,5154400
#2006-06-21#,27.223,28.268,27.063,27.755,5756800
#2006-06-22#,27.6,27.703,27.21,27.645,3650400
#2006-06-23#,27.5,28.028,27.403,27.66,2181600
#2006-06-26#,27.7,28.075,27.7,27.965,2295200
#2006-06-27#,28.113,28.325,27.703,27.718,4090000
#2006-06-28#,27.875,28.285,27.765,28.26,4312800
#2006-06-29#,28.525,29.875,28.463,29.763,7807200
#2006-06-30#,29.765,30.688,29.765,30.563,6188000
#2006-07-03#,30.873,30.873,30.318,30.408,1938800
#2006-07-04#,30.873,30.873,30.318,30.408,1938800
#2006-07-05#,30.408,30.408,29.68,29.823,5841200
#2006-07-06#,30.113,30.305,29.728,29.848,3894800
#2006-07-07#,29.848,29.848,29.265,29.408,2923200
#2006-07-10#,29.65,29.95,29.385,29.58,2275200
#2006-07-11#,29.518,29.888,29.115,29.793,4207200
#2006-07-12#,29.793,30.063,29.625,29.715,3407600
#2006-07-13#,29.4,29.528,28.788,28.885,5001600
#2006-07-14#,28.885,28.95,28.088,28.593,3605600
#2006-07-17#,28.475,28.538,28.013,28.1,3328000
#2006-07-18#,28.288,28.475,27.693,28.338,3954000
#2006-07-19#,28.55,29.463,28.55,29.075,4815600
#2006-07-20#,29.375,29.498,28.025,28.065,4481200
#2006-07-21#,28.29,28.316,27.125,27.338,5676400
#2006-07-24#,27.49,28.603,27.445,28.488,4291200
#2006-07-25#,28.35,28.703,28.013,28.388,3947600
#2006-07-26#,28.388,28.9,27.845,28.3,5336800
#2006-07-27#,29.75,29.75,27.455,27.92,9006800
#2006-07-28#,28.198,29.085,27.978,28.9,6411600
#2006-07-31#,28.888,29.41,28.673,29.25,3862000
#2006-08-01#,29.25,29.408,28.818,29.15,3516400
#2006-08-02#,29.25,29.46,28.863,29.198,2740000
#2006-08-03#,29.053,30.003,28.95,29.82,4250400
#2006-08-04#,30.125,30.585,29.538,30.073,7140800
#2006-08-07#,29.903,30.673,29.75,30.59,5303200
#2006-08-08#,30.675,30.798,29.888,29.943,5640400
#2006-08-09#,30.193,30.315,29.18,29.25,5955600
#2006-08-10#,29.25,29.573,28.975,29.53,3897200
#2006-08-11#,29.468,29.468,28.8,28.93,4180400
#2006-08-14#,29.18,29.458,28.74,28.875,4110000
#2006-08-15#,29.125,29.823,29.093,29.788,2807200
#2006-08-16#,29.925,30.273,29.593,30.118,6560400
#2006-08-17#,30.118,31.243,30.008,30.988,6293600
#2006-08-18#,30.875,30.965,30.138,30.525,4528000
#2006-08-21#,30.525,30.525,30.118,30.293,2907600
#2006-08-22#,30.293,30.458,29.958,30.073,2515600
#2006-08-23#,30.125,30.37,29.64,29.86,2568800
#2006-08-24#,29.928,29.935,29.315,29.4,2492800
#2006-08-25#,28.845,28.873,28.15,28.58,6928800
#2006-08-28#,28.438,29.082,28.425,28.798,4012000
#2006-08-29#,28.78,28.78,28.23,28.748,4640800
#2006-08-30#,28.75,28.81,28.268,28.435,3014800
#2006-08-31#,28.613,28.898,28.328,28.705,3418800
#2006-09-01#,28.825,29.123,28.475,28.878,2555600
#2006-09-04#,28.825,29.123,28.475,28.878,2555600
#2006-09-05#,29,29.75,28.558,29.475,6172400
#2006-09-06#,29.455,29.458,28.47,28.65,4820800
#2006-09-07#,28.375,28.713,28.113,28.445,3571200
#2006-09-08#,28.575,28.748,28.395,28.438,2102400
#2006-09-11#,28.265,28.268,27.695,27.738,5171200
#2006-09-12#,27.8,28.298,27.705,28.218,3757200
#2006-09-13#,28.463,28.75,28.12,28.635,4281600
#2006-09-14#,28.5,28.663,28.033,28.153,3797600
#2006-09-15#,28.54,28.547,27.921,28.058,3875200
#2006-09-18#,28.025,28.448,27.913,28.118,2467200
#2006-09-19#,28.12,28.2,27.71,28.17,3810400
#2006-09-20#,28.225,28.513,27.998,28.463,4486000
#2006-09-21#,28.493,28.723,28.1,28.168,3541200
#2006-09-22#,28.168,28.168,27.6,27.875,4430000
#2006-09-25#,28.115,28.505,27.728,28.438,3290400
#2006-09-26#,28.5,29.64,28.5,29.53,6283200
#2006-09-27#,29.35,29.723,29.208,29.38,3400400
#2006-09-28#,29.38,30.148,29.343,30.105,5989200
#2006-09-29#,30.105,30.175,29.665,29.808,2674000
#2006-10-02#,29.825,30.238,29.705,29.903,2071600
#2006-10-03#,29.883,30.375,29.748,29.918,4372000
#2006-10-04#,29.918,30.465,29.675,30.383,3902000
#2006-10-05#,30.383,32.6,30.298,32.448,11428400
#2006-10-06#,32.273,32.958,32.003,32.833,7884800
#2006-10-09#,32.835,34.135,32.653,33.663,7490400
#2006-10-10#,33.75,34.47,33.183,33.36,8381200
#2006-10-11#,32.875,33.075,32.595,32.978,5866800
#2006-10-12#,33.125,34.01,33.038,33.975,4808000
#2006-10-13#,33.975,34.105,33.668,33.785,2932000
#2006-10-16#,33.438,34.605,33.338,34.485,4911200
#2006-10-17#,34.1,34.338,33.645,34.125,3647200
#2006-10-18#,34.4,34.8,34.008,34.458,5255200
#2006-10-19#,34.458,34.458,33.883,34.323,3304400
#2006-10-20#,34.323,34.323,32.795,33.103,8772000
#2006-10-23#,32.853,33.763,32.838,33.508,3427600
#2006-10-24#,33.508,33.71,33.333,33.68,2400800
#2006-10-25#,33.68,33.71,33.253,33.415,2332800
#2006-10-26#,33.493,33.82,33.21,33.53,2842000
#2006-10-27#,33.075,33.228,32.665,32.74,4344000
#2006-10-30#,32.938,33.2,32.725,33.098,5175200
#2006-10-31#,32.153,32.6,31.35,31.745,14003600
#2006-11-01#,31.735,31.798,30.75,31.135,8284000
#2006-11-02#,30.813,30.975,30.013,30.658,10536400
#2006-11-03#,30.595,30.713,29.848,30.255,6029600
#2006-11-06#,30.255,30.798,29.883,30.513,5040000
#2006-11-07#,30.5,30.5,30,30.048,4239200
#2006-11-08#,30.005,30.328,29.543,30.148,6232800
#2006-11-09#,30.2,30.223,29.628,29.693,4659200
#2006-11-10#,29.63,30.098,29.63,29.86,3526000
#2006-11-13#,29.825,30.155,29.598,29.825,3662400
#2006-11-14#,29.825,30.458,29.75,30.335,5989200
#2006-11-15#,30.403,30.89,30.363,30.743,5375200
#2006-11-16#,30.813,30.985,30.568,30.743,3029200
#2006-11-17#,30.695,30.735,30.125,30.4,3209600
#2006-11-20#,30.403,30.588,30.17,30.198,3501200
#2006-11-21#,30.005,30.675,30,30.458,3029600
#2006-11-22#,30.52,31.133,30.5,30.968,3080400
#2006-11-23#,30.52,31.133,30.5,30.968,3080400
#2006-11-24#,30.813,31.193,30.658,31.038,852000
#2006-11-27#,30.913,31.203,30.105,30.213,3828400
#2006-11-28#,30.025,30.065,29.55,29.558,4910800
#2006-11-29#,29.825,30.068,29.753,29.998,3756400
#2006-11-30#,30,30.243,29.538,29.98,4822800
#2006-12-01#,29.955,30.073,29.388,29.658,4007600
#2006-12-04#,29.658,30.555,29.658,30.545,3775200
#2006-12-05#,30.533,30.83,30.195,30.808,3644800
#2006-12-06#,30.638,30.89,30.513,30.81,2110000
#2006-12-07#,30.873,31.068,30.605,30.7,2296400
#2006-12-08#,30.55,30.868,30.375,30.675,1995600
#2006-12-11#,30.545,30.545,30.25,30.388,2348400
#2006-12-12#,30.425,30.478,29.85,30.185,3302400
#2006-12-13#,30.408,30.48,30.253,30.305,2879200
#2006-12-14#,30.375,30.9,30.35,30.813,2795200
#2006-12-15#,30.76,30.788,30.12,30.12,3191200
#2006-12-18#,30.248,30.4,30,30,2446000
#2006-12-19#,29.935,30.005,29.47,29.848,3807200
#2006-12-20#,29.85,30.295,29.795,30,2751600
#2006-12-21#,29.738,30.323,29.738,29.818,1551200
#2006-12-22#,29.73,29.835,29.46,29.558,1766800
#2006-12-25#,29.73,29.835,29.46,29.558,1766800
#2006-12-26#,29.5,29.823,29.475,29.69,1378000
#2006-12-27#,29.843,30.118,29.835,30.043,2894800
#2006-12-28#,29.925,30.075,29.788,29.808,1125600
#2006-12-29#,29.745,29.89,29.48,29.545,1292000
#2007-01-01#,29.745,29.89,29.48,29.545,1292000
