"Date","Open","High","Low","Close","Volume"
#2008-02-27#,106.04,106.6,103.2,103.57,1809964
#2008-02-28#,103.01,104.7,102.09,104.37,1689259
#2008-02-29#,103.44,106.08,101.96,102.74,2258142
#2008-03-03#,103,105.79,102.84,105.45,2527922
#2008-03-04#,104.4,108.55,104.4,108.47,2646427
#2008-03-05#,108.5,110.33,107.6,108.96,2397732
#2008-03-06#,108.86,109.1,106.7246,106.81,1596458
#2008-03-07#,106.18,106.39,104.52,105.48,1637360
#2008-03-10#,105.41,105.9,103.86,104.78,1238310
#2008-03-11#,106.93,108.5,106.09,108.43,1641523
#2008-03-12#,108.5,110.08,107.69,107.9,1841290
#2008-03-13#,106.6,109.35,105.7991,108.93,1547409
#2008-03-14#,109.5,109.5,105.39,107.3,2165518
#2008-03-17#,105.52,107.71,104.85,106.86,1668425
#2008-03-18#,109.37,109.37,105.1,107.28,2271938
#2008-03-19#,108.49,109,104.83,104.83,1691857
#2008-03-20#,105.5,105.74,103.25,105.55,2005495
#2008-03-21#,105.5,105.74,103.25,105.55,2005495
#2008-03-24#,105.8,107.28,103.75,104.64,1297904
#2008-03-25#,104.64,105.97,103.89,105.05,1795340
#2008-03-26#,104.47,107.08,104.28,106.52,1281340
#2008-03-27#,106.97,109.36,106.97,108.38,1683393
#2008-03-28#,109.03,110,107.8,108.06,1225600
#2008-03-31#,108.43,109.28,107.62,109.08,1194615
#2008-04-01#,109.46,110.7,108.33,110.4,1351478
#2008-04-02#,110.57,111.5,110.1,110.83,938443
#2008-04-03#,110.73,112.09,110.05,111.38,1444735
#2008-04-04#,111.33,113.57,111.04,111.35,1467796
#2008-04-07#,111.74,111.74,109.74,110.36,1073433
#2008-04-08#,109.8,112.32,109.51,111.99,1192650
#2008-04-09#,111.83,112.89,110.83,111.5,1345209
#2008-04-10#,110.87,111.53,108.36,108.68,2528304
#2008-04-11#,108.08,110.0425,107.94,109.19,994465
#2008-04-14#,109.01,109.7,108.15,109.28,909573
#2008-04-15#,109.55,109.85,108.29,109.35,821373
#2008-04-16#,110.5,112.8,109.79,112.68,1407816
#2008-04-17#,112.51,114.56,112.3,114.29,1428894
#2008-04-18#,114.05,115.4,113.19,113.86,1464583
#2008-04-21#,113.46,114.14,112.33,114.09,1401842
#2008-04-22#,114.08,115.92,113.41,115.63,1604265
#2008-04-23#,115.85,117.37,115.27,115.92,1610492
#2008-04-24#,115.63,116.42,113.21,113.72,1340424
#2008-04-25#,117.75,117.75,112.96,113.21,1493766
#2008-04-28#,113.16,113.4,111.64,112.54,1450185
#2008-04-29#,112.76,112.78,111.01,112.02,1776325
#2008-04-30#,112.02,114.98,111.8,114.86,2239085
#2008-05-01#,114.47,115.61,113.32,114,1838376
#2008-05-02#,114.78,116.71,114.45,115.85,1288582
#2008-05-05#,115.46,115.8,114.02,114.72,1181284
#2008-05-06#,114.03,115.38,113.1,115.19,973803
#2008-05-07#,115.02,115.02,112.37,112.62,1085194
#2008-05-08#,113.39,114.86,112.48,113.8,917085
#2008-05-09#,113.37,115.6,110.97,114.32,861877
#2008-05-12#,114.35,115.79,113.94,115.7,887870
#2008-05-13#,115.7,116,113.78,115.46,1366930
#2008-05-14#,115.23,116.45,114.55,116.34,1122389
#2008-05-15#,115.82,119.46,115.04,118.15,2876022
#2008-05-16#,117.41,119.25,117,119.1,2016696
#2008-05-19#,119.22,121.69,118.08,121.01,2284311
#2008-05-20#,120.45,122.38,120.44,121.89,2307001
#2008-05-21#,121.64,123.27,119.9,120.04,2312719
#2008-05-22#,120.19,122.27,119.62,122.01,1770375
#2008-05-23#,121.76,122.03,120,120.38,2168193
#2008-05-26#,121.76,122.03,120,120.38,2168193
#2008-05-27#,119.96,122.21,119.94,121.82,1045951
#2008-05-28#,122.35,122.99,120.28,121.06,988394
#2008-05-29#,121.08,122.02,119.98,120.81,1273313
#2008-05-30#,120.66,121.52,119.68,120.77,1126965
#2008-06-02#,120,120.94,119.3,120,1136638
#2008-06-03#,120.64,121.09,116.84,117.15,2159379
#2008-06-04#,117.29,119.52,117.2,119.3,1749996
#2008-06-05#,119.47,119.84,118.26,119.84,1475201
#2008-06-06#,119.26,119.63,117.45,117.76,1790175
#2008-06-09#,118,120.91,117.85,120.26,902072
#2008-06-10#,119.4,121.83,118.87,121.51,2114074
#2008-06-11#,120.87,121.36,118.43,118.5,1775186
#2008-06-12#,118.5,119.66,118.18,118.86,1158178
#2008-06-13#,119.85,122.22,119.38,121.21,1560595
#2008-06-16#,120.68,121.19,119.3,121.02,707922
#2008-06-17#,121.15,121.85,119.7,120.03,881830
#2008-06-18#,119.72,122,119.45,121.4,1382024
#2008-06-19#,120.47,122.5,120.14,122.15,2091990
#2008-06-20#,121.85,122.25,119.92,120.98,1715207
#2008-06-23#,121.57,123.14,121.01,122.84,1735117
#2008-06-24#,122.63,122.8,121.41,121.65,1390624
#2008-06-25#,121.86,122.67,121.18,122.2,1033688
#2008-06-26#,119.04,121.29,117.53,117.88,2357076
#2008-06-27#,118.03,118.91,116.47,117.72,2495259
#2008-06-30#,117.66,121.09,117.06,120.48,2328275
#2008-07-01#,119.46,122.24,118.53,121.22,2122216
#2008-07-02#,121.49,122.88,120.99,120.99,1453962
#2008-07-03#,121.75,122.2,120.03,120.5,894206
#2008-07-04#,121.75,122.2,120.03,120.5,894206
#2008-07-07#,120.83,121.66,118.32,119.62,1108472
#2008-07-08#,119.68,120.68,117.19,118.59,1954477
#2008-07-09#,119.1,122.51,119.08,121.55,1758907
#2008-07-10#,121.92,122.14,120.99,121.98,1203121
#2008-07-11#,120.88,121.29,119.17,119.71,1852145
#2008-07-14#,120.89,120.89,118.45,118.73,1147917
#2008-07-15#,117.73,118.8,116.5,118.28,2127853
#2008-07-16#,118.18,118.94,114.94,115.61,1875556
#2008-07-17#,110.4,115.15,109.07,110.66,2650831
#2008-07-18#,113.42,115.77,110.12,110.6,3058848
#2008-07-21#,111.17,113.38,110.12,113.02,2384960
#2008-07-22#,112.14,114.77,111.37,112.41,1870499
#2008-07-23#,112.31,112.31,107.35,108.32,2423746
#2008-07-24#,107.3,108.35,104.27,106.45,2744430
#2008-07-25#,106.76,107.93,105.22,107.01,2123296
#2008-07-28#,106.17,108.8,106.17,106.87,1178237
#2008-07-29#,105.8,110.3,105.78,109.59,1578812
#2008-07-30#,109.34,110.48,108.77,110.18,2284149
#2008-07-31#,109.3,110.19,106.62,106.92,1640863
#2008-08-01#,107.17,108.04,103.88,104.12,2358124
#2008-08-04#,104.75,106.05,102.81,102.83,2869835
#2008-08-05#,103.68,105.66,101.975,103.9,1953389
#2008-08-06#,103.4,105.7,103.1001,103.68,1082302
#2008-08-07#,103.4,105.38,102.18,103.24,1250755
#2008-08-08#,104.23,104.23,101.67,102.05,1628465
#2008-08-11#,102.1,103.81,101.21,102.7,1500137
#2008-08-12#,102.65,102.67,99.25,99.59,1679327
#2008-08-13#,99.46,101.08,99.3,100.86,2091601
#2008-08-14#,100.42,100.42,98.82,98.88,1726385
#2008-08-15#,99.02,100.89,98.1,100.55,2423882
#2008-08-18#,100.8,101.15,99.39,99.98,1160485
#2008-08-19#,99.36,100.62,99.36,99.84,1430352
#2008-08-20#,99.49,101.08,99.24,100.9,1205812
#2008-08-21#,100.57,103.55,100.32,103.1,1688381
#2008-08-22#,103.35,103.63,102.08,102.5,861702
#2008-08-25#,102.03,103.32,101.58,102.87,1149079
#2008-08-26#,103.03,106.6,102.82,106.11,2252728
#2008-08-27#,106.34,106.99,105.66,106.35,954283
#2008-08-28#,106.77,106.99,104.95,106.21,806157
#2008-08-29#,105.92,106.26,103.11,103.39,1228339
#2008-09-01#,105.92,106.26,103.11,103.39,1228339
#2008-09-02#,104.01,105.27,99.77,100.12,2680278
#2008-09-03#,100.63,100.9575,98.26,99.59,2091315
#2008-09-04#,99.34,100.33,97.72,98.86,1679105
#2008-09-05#,98.27,100.54,96.32,96.85,2451246
#2008-09-08#,98.72,99.0575,96.49,97.66,2291998
#2008-09-09#,98.83,102.87,94.1,94.7,3287798
#2008-09-10#,95.21,96.9,94.86,95.9,1375661
#2008-09-11#,95.25,98.11,93.45,97.95,2019513
#2008-09-12#,97.62,101.15,97.33,100.6,1536231
#2008-09-15#,98.02,99.24,96.63,96.74,2799983
#2008-09-16#,95.94,97.39,88.63,92.45,3772334
#2008-09-17#,91.04,91.53,86.13,87.29,3906382
#2008-09-18#,88.09,90.28,85.75,87.35,3565617
#2008-09-19#,87.76,94.58,85.02,91.24,3177248
#2008-09-22#,91.54,91.9,89.52,89.77,1185875
#2008-09-23#,89.77,91.98,89.5,89.81,1578351
#2008-09-24#,89.61,90.75,88.14,90.57,1176385
#2008-09-25#,91.04,94.66,90.41,93.57,1558244
#2008-09-26#,92.84,94.1,89.16,90.53,1469239
#2008-09-29#,89.59,90.89,83.78,84.82,2822907
#2008-09-30#,85.03,89.15,85.03,89.01,2506027
#2008-10-01#,88.05,89.095,86.3301,87.99,1353017
#2008-10-02#,87.62,88.39,85.61,86.65,2264778
#2008-10-03#,87.39,89.76,86.36,86.65,1681176
#2008-10-06#,85.2,87.66,81.18,82.92,3383424
#2008-10-07#,83.52,85.26,78.94,79.3,2737525
#2008-10-08#,78.18,80.7,76.07,76.07,4220099
#2008-10-09#,76.47,77.91,73.35,73.41,3442544
#2008-10-10#,70.74,71.83,61.93,68.25,4857860
#2008-10-13#,70.08,77.94,68.1,77.94,2238191
#2008-10-14#,80.39,81.07,75.8,79.31,3354248
#2008-10-15#,77.95,77.95,73.31,73.5,2921808
#2008-10-16#,73.38,77.56,70.14,77.25,3818473
#2008-10-17#,77,84.39,75.33,80.85,3117686
#2008-10-20#,81.69,87.71,79.68,87.59,2112765
#2008-10-21#,87.03,87.03,81.24,82,2293875
#2008-10-22#,80.05,80.63,72.86,75.61,2747596
#2008-10-23#,75.94,80.64,73.26,79.5,2204358
#2008-10-24#,75.23,80.97,72.38,79.27,2667297
#2008-10-27#,81.07,81.07,73.38,73.76,2045478
#2008-10-28#,75.36,81.29,72.46,81.01,1927565
#2008-10-29#,81.58,84.31,78.92,79.72,1995051
#2008-10-30#,81.99,83.39,78.01,81.33,1730000
#2008-10-31#,79.19,82.8,76.91,78.05,2044204
#2008-11-03#,78.05,79.58,76.22,79.17,1276499
#2008-11-04#,81.14,83.91,80.18,82.29,1691940
#2008-11-05#,82.75,85.5,78.64,78.93,2137956
#2008-11-06#,78.74,79.5,74.73,76.17,1402155
#2008-11-07#,76.52,80.86,75.25,80.1,1323067
#2008-11-10#,81.65,81.65,76.67,78.2,1509754
#2008-11-11#,77.03,79.38,75.73,77.91,910083
#2008-11-12#,76.71,77.45,75.25,75.86,1235881
#2008-11-13#,76.3,82.82,74,82.82,2048866
#2008-11-14#,80.3,84,79.01,79.99,1644903
#2008-11-17#,78.71,81.43,76.41,78.37,1747451
#2008-11-18#,77.82,79.4,76.11,79.13,2368693
#2008-11-19#,79.13,82.3,78.26,78.26,2218285
#2008-11-20#,77.17,81.89,76.02,76.99,3145522
#2008-11-21#,78.73,85.76,77.15,85.76,4105784
#2008-11-24#,85.88,87.58,83.28,84.95,3416037
#2008-11-25#,86.55,86.96,82.14,83.99,2134632
#2008-11-26#,82.59,84.59,81.36,83.9,1698867
#2008-11-27#,82.59,84.59,81.36,83.9,1698867
#2008-11-28#,84.08,85.18,83.25,85.1,456282
#2008-12-01#,83.24,83.985,81.14,81.14,1688444
#2008-12-02#,82.14,83.21,80.95,82.96,1640907
#2008-12-03#,81.25,84.15,80.68,83.86,2385198
#2008-12-04#,83.03,84.19,80.03,81.66,2497882
#2008-12-05#,80.52,83.35,77.28,83.11,2533618
#2008-12-08#,84.26,85,80.25,81.82,2192868
#2008-12-09#,81.64,82.06,79.34,79.85,1781473
#2008-12-10#,80.96,81.36,79.08,80.89,1609336
#2008-12-11#,80.59,82.84,80.01,80.66,2000626
#2008-12-12#,78.57,82.04,78.56,81.54,1388410
#2008-12-15#,82.03,82.04,79.48,80.63,1300414
#2008-12-16#,81.12,83.13,79.67,82.59,1962150
#2008-12-17#,81.76,82.37,80.21,80.97,967492
#2008-12-18#,81.38,83.5,80.55,81.48,2029268
#2008-12-19#,82.08,83.87,81.53,81.86,1693308
#2008-12-22#,81.62,83.17,80.6,81.98,1213414
#2008-12-23#,82.28,82.65,80.37,80.73,986800
#2008-12-24#,80.76,81.59,80.55,81.48,228111
#2008-12-25#,80.76,81.59,80.55,81.48,228111
#2008-12-26#,82.13,82.84,81.37,81.72,297326
#2008-12-29#,81.78,81.99,80.69,81.71,621399
#2008-12-30#,82.25,82.6,81.58,82.29,737046
#2008-12-31#,82.83,83.87,82.59,83.13,1043902
#2009-01-01#,82.83,83.87,82.59,83.13,1043902
