"Date","Open","High","Low","Close","Volume"
#2005-12-09#,69.87,70.58,69.85,70.32,480800
#2005-12-12#,70.34,70.49,69.2,69.78,522100
#2005-12-13#,69.41,70.1,69.15,69.94,324800
#2005-12-14#,69.9,70.85,69.71,70.5,265200
#2005-12-15#,70.4,71.24,69.69,69.7,372600
#2005-12-16#,70.1,70.35,69.6,69.6,486800
#2005-12-19#,69.8,70.45,69.51,69.67,482800
#2005-12-20#,69.69,69.82,69.11,69.29,372900
#2005-12-21#,69.5,70.05,69.42,69.75,219400
#2005-12-22#,69.75,69.9,69.09,69.67,261500
#2005-12-23#,69.92,70.5,69.66,70.3,170600
#2005-12-26#,69.92,70.5,69.66,70.3,170600
#2005-12-27#,70.4,70.77,69.46,69.71,256000
#2005-12-28#,69.74,69.89,68.85,69.29,282400
#2005-12-29#,69.32,69.5,68.12,68.44,409400
#2005-12-30#,68.3,68.5,67.72,67.72,351600
