"Date","Open","High","Low","Close","Volume"
#2019-06-21#,2990.369,3010.349,2989.245,3001.98,28384121725
#2019-06-24#,3004.289,3012.826,2994.422,3008.148,20819250522
#2019-06-25#,3004.909,3004.909,2948.991,2982.074,24247377556
#2019-06-26#,2964.615,2986.914,2958.463,2976.284,17184492984
#2019-06-27#,2982.613,3011.538,2981.045,2996.792,19396197285
#2019-06-28#,2992.243,2992.243,2961.222,2978.878,18042465828
#2019-07-01#,3024.624,3045.367,3014.687,3044.903,24974734376
#2019-07-02#,3042.58,3048.484,3033.781,3043.943,21265159438
#2019-07-03#,3031.832,3031.832,3006.325,3015.263,19955631304
#2019-07-04#,3015.678,3024.502,2991.908,3005.249,18622484986
#2019-07-05#,3004.738,3014.847,2990.925,3011.059,14981376217
#2019-07-08#,2997.807,2997.807,2918.716,2933.363,20485959399
#2019-07-09#,2928.819,2937.762,2912.806,2928.229,14189182715
#2019-07-10#,2935.186,2936.752,2908.162,2915.302,13531052083
#2019-07-11#,2928.055,2945.802,2907.885,2917.761,14367161524
#2019-07-12#,2915.34,2938.531,2905.809,2930.546,13777354648
#2019-07-15#,2921.546,2955,2886.699,2942.185,16762325361
#2019-07-16#,2938.641,2944.821,2931.292,2937.617,13179515196
#2019-07-17#,2933.023,2942.067,2924.459,2931.693,14961711395
#2019-07-18#,2921.739,2921.739,2901.177,2901.177,14979014997
#2019-07-19#,2909.679,2939.597,2909.679,2924.201,14946772785
#2019-07-22#,2925.788,2927.16,2879.69,2886.974,16488625100
#2019-07-23#,2886.904,2901.359,2883.046,2899.945,12213850927
#2019-07-24#,2907.927,2936.452,2907.787,2923.278,14897887021
#2019-07-25#,2923.189,2937.36,2916.15,2937.36,13830874029
#2019-07-26#,2928.061,2948.326,2924.451,2944.541,13422228213
#2019-07-29#,2943.918,2948.467,2932.977,2941.007,12306800791
#2019-07-30#,2946.257,2965.632,2946.257,2952.338,14320316070
#2019-07-31#,2944.398,2944.398,2926.485,2932.506,13586695764
#2019-08-01#,2920.851,2927.342,2901.75,2908.766,13574267545
#2019-08-02#,2861.332,2872.473,2851.44,2867.838,17419483480
#2019-08-05#,2854.578,2863.689,2821.496,2821.496,15967810056
#2019-08-06#,2776.989,2787.418,2733.924,2777.556,22096901953
#2019-08-07#,2789.019,2792.693,2768.679,2768.679,15101837014
#2019-08-08#,2784.184,2799.686,2782.245,2794.552,14397293648
#2019-08-09#,2805.586,2808.329,2770.478,2774.753,14351758253
#2019-08-12#,2781.982,2814.994,2776.62,2814.994,12727964721
#2019-08-13#,2798.051,2802.042,2790.608,2797.26,12728355611
#2019-08-14#,2824.486,2829.891,2807.719,2808.915,14033219881
#2019-08-15#,2762.339,2815.896,2756.834,2815.798,14941179532
#2019-08-16#,2817.571,2840.316,2811.802,2823.824,14552932057
#2019-08-19#,2835.518,2883.096,2829.854,2883.096,21116914906
#2019-08-20#,2879.082,2892.08,2874.999,2880.001,18689424089
#2019-08-21#,2875.471,2885.586,2872.557,2880.331,15520077431
#2019-08-22#,2887.665,2888.497,2867.552,2883.436,14679725775
#2019-08-23#,2885.151,2902.456,2878.744,2897.425,15588308492
#2019-08-26#,2851.016,2870.494,2849.238,2863.567,16790784829
#2019-08-27#,2879.515,2919.644,2879.406,2902.193,20630501619
#2019-08-28#,2901.627,2905.435,2887.011,2893.756,18129085227
#2019-08-29#,2895.999,2898.604,2878.588,2890.919,17636812394
#2019-08-30#,2907.383,2914.577,2874.103,2886.237,19203134535
#2019-09-02#,2886.942,2928.479,2883.682,2924.106,20108765527
#2019-09-03#,2925.942,2930.154,2915.198,2930.154,18516647449
#2019-09-04#,2927.747,2957.412,2925.883,2957.412,22304919134
#2019-09-05#,2972.662,3015.844,2972.662,2985.865,30306376200
#2019-09-06#,2996.622,2999.943,2981.598,2999.601,21460527308
#2019-09-09#,3023.778,3026.24,3005.695,3024.739,24189438015
#2019-09-10#,3027.41,3027.41,3005.383,3021.202,23829662174
#2019-09-11#,3029.933,3030.557,3004.215,3008.812,22846208341
#2019-09-12#,3016.627,3033.473,3005.195,3031.235,19526545303
#2019-09-13#,3016.627,3033.473,3005.195,3031.235,19526545303
#2019-09-16#,3041.922,3042.928,3020.05,3030.754,22098384877
#2019-09-17#,3023.711,3023.711,2970.57,2978.118,22207200945
#2019-09-18#,2984.084,2996.402,2982.4,2985.659,16662089765
#2019-09-19#,2992.922,2999.279,2975.398,2999.279,16118006880
#2019-09-20#,3004.814,3011.34,2996.193,3006.447,18099609959
#2019-09-23#,2998.399,2998.399,2960.827,2977.077,16712197079
#2019-09-24#,2979.475,3002.897,2973.76,2985.341,16223677601
#2019-09-25#,2977.667,2977.667,2955.433,2955.433,16689239768
#2019-09-26#,2964.478,2970.035,2928.259,2929.087,18683213377
#2019-09-27#,2929.486,2939.079,2920.93,2932.167,13170502671
#2019-09-30#,2927.917,2936.482,2905.189,2905.189,11438811836
#2019-10-01#,2927.917,2936.482,2905.189,2905.189,11438811836
#2019-10-02#,2927.917,2936.482,2905.189,2905.189,11438811836
#2019-10-03#,2927.917,2936.482,2905.189,2905.189,11438811836
#2019-10-04#,2927.917,2936.482,2905.189,2905.189,11438811836
#2019-10-07#,2927.917,2936.482,2905.189,2905.189,11438811836
#2019-10-08#,2905.756,2933.016,2905.756,2913.57,12412970342
#2019-10-09#,2902.075,2924.857,2891.539,2924.857,12935465062
#2019-10-10#,2923.707,2949.24,2918.229,2947.711,13311920661
#2019-10-11#,2954.819,2980.788,2943.014,2973.656,16013630677
#2019-10-14#,2993.962,3026.383,2989.813,3007.883,20726213314
#2019-10-15#,3005.665,3005.665,2986.303,2991.046,15436736421
#2019-10-16#,2992.61,3010.424,2975.923,2978.712,14852412647
#2019-10-17#,2979.993,2986.719,2969.568,2977.334,12130422201
#2019-10-18#,2982.342,2987.204,2933.242,2938.141,14838177168
#2019-10-21#,2933.897,2940.325,2917.688,2939.618,13088570462
#2019-10-22#,2945.6,2954.642,2934.387,2954.38,11629070308
#2019-10-23#,2952.969,2957.3,2934.627,2941.619,12135449769
#2019-10-24#,2944.007,2953.044,2927.061,2940.921,12476263598
#2019-10-25#,2940.474,2958.241,2920.52,2954.933,13505103284
#2019-10-28#,2958.686,2980.128,2956.961,2980.05,17137250876
#2019-10-29#,2979.037,2979.037,2954.176,2954.176,15971222235
#2019-10-30#,2949.463,2953.299,2934.828,2939.321,15381845108
#2019-10-31#,2944.843,2946.752,2923.517,2929.056,15640393288
#2019-11-01#,2924.34,2959.833,2917.146,2958.199,15641354631
#2019-11-04#,2964.576,2983.058,2964.576,2975.492,16407387256
#2019-11-05#,2977.705,3008.314,2968.032,2991.562,17546069931
#2019-11-06#,2992.04,2995.563,2969.724,2978.595,16096731742
#2019-11-07#,2978.153,2988.955,2969.12,2978.714,13295480637
#2019-11-08#,2993.977,2998.76,2962.845,2964.185,14456417051
