"Date","Open","High","Low","Close","Volume"
#2017-04-10#,58.16,58.53,58.045,58.24,1323494
#2017-04-11#,58.26,58.72,58.01,58.72,2070701
#2017-04-12#,58.36,58.65,58.22,58.45,2093499
#2017-04-13#,58.47,58.52,57.89,57.89,1661609
#2017-04-14#,58.47,58.52,57.89,57.89,1661609
#2017-04-17#,58.02,58.15,57.68,58.06,1488763
#2017-04-18#,57.76,58.26,57.76,58.22,1420447
#2017-04-19#,58.21,58.76,57.97,58.08,2048028
#2017-04-20#,58.39,58.73,58.18,58.65,1707234
#2017-04-21#,58.77,59.23,58.675,59.14,1939395
#2017-04-24#,59.67,59.8799,59.03,59.42,1950108
#2017-04-25#,59.66,60.07,59.55,59.55,2090430
#2017-04-26#,59.62,59.74,59.25,59.7,1682757
#2017-04-27#,59.72,60.06,59.495,59.84,1338499
#2017-04-28#,59.94,59.94,59.1101,59.28,1542966
#2017-05-01#,59.33,59.4799,58.96,59.16,1109437
#2017-05-02#,59.22,59.5,59,59.25,942174
#2017-05-03#,58.5,58.5187,57.4,57.9,2777600
#2017-05-04#,57.91,58.73,57.79,58.68,1357316
#2017-05-05#,58.89,58.89,58.48,58.87,1524195
#2017-05-08#,58.46,58.72,57.86,58.06,1980336
#2017-05-09#,58.05,58.24,57.65,58.02,1603257
#2017-05-10#,57.95,58.1,57.445,57.54,1879479
#2017-05-11#,57.38,57.44,56.94,57.19,1956093
#2017-05-12#,57.23,57.25,56.93,57.13,1667292
#2017-05-15#,57.16,57.775,57.16,57.61,2343912
#2017-05-16#,57.61,57.81,56.97,57.16,2066158
#2017-05-17#,56.83,57.28,56.57,56.94,2695608
#2017-05-18#,57,57.68,56.77,57.43,1849072
#2017-05-19#,57.5,57.7,57.23,57.51,1939135
#2017-05-22#,57.74,58.04,57.61,57.82,1517980
#2017-05-23#,58.1,58.26,57.8,58.05,1288360
#2017-05-24#,58.23,58.59,58.01,58.4,1305548
#2017-05-25#,58.68,59.27,58.45,59.11,1454169
#2017-05-26#,59.22,59.33,58.76,59.28,1345764
#2017-05-29#,59.22,59.33,58.76,59.28,1345764
#2017-05-30#,59.28,59.28,58.69,59.11,1087625
#2017-05-31#,59.31,59.45,59.0162,59.23,4670175
#2017-06-01#,59.49,59.68,59.1,59.67,1369923
#2017-06-02#,59.57,59.57,58.32,59.27,2820893
#2017-06-05#,59.32,59.9,59.13,59.6,1662295
#2017-06-06#,59.42,59.58,59.03,59.06,1179532
#2017-06-07#,59.27,59.4,59.03,59.31,1144946
#2017-06-08#,59.26,59.35,58.66,58.91,1202345
#2017-06-09#,58.98,59.25,58.43,58.56,1880041
#2017-06-12#,58.44,59.98,58.23,59.64,2695131
#2017-06-13#,59.5,60.57,59.5,60.51,2071757
#2017-06-14#,60.47,60.7101,59.885,60.09,2107936
#2017-06-15#,59.92,60.8,59.82,60.73,1771129
#2017-06-16#,60.76,61.115,60.21,61.1,3323116
#2017-06-19#,61.57,61.57,60.91,61.13,2052406
#2017-06-20#,60.32,60.59,59.91,60.01,2023927
#2017-06-21#,59.96,60.2,59.73,59.93,1305733
#2017-06-22#,59.87,60.03,59.105,59.4,1660177
#2017-06-23#,59.26,59.47,59.1,59.24,2941089
#2017-06-26#,59.65,59.65,59.105,59.24,2480172
#2017-06-27#,59.19,59.35,58.5,58.62,3594484
#2017-06-28#,57.5,58,56.56,57.65,5608784
#2017-06-29#,57.5,57.66,56.51,56.69,3229763
#2017-06-30#,57.31,57.33,56.63,56.94,3362010
#2017-07-03#,56.4,57.13,56.37,56.53,1459303
#2017-07-04#,56.4,57.13,56.37,56.53,1459303
#2017-07-05#,56.77,57.57,56.35,57.49,2792229
#2017-07-06#,57.31,57.31,56.68,56.97,2176360
#2017-07-07#,57.16,57.7,56.89,57.42,1655417
#2017-07-10#,57.42,57.96,57.32,57.84,1950017
#2017-07-11#,57.67,57.68,56.57,56.6,2917685
#2017-07-12#,56.83,57.369,56.83,57.24,1849958
#2017-07-13#,57.38,57.49,57,57.2,1743276
#2017-07-14#,57.35,57.44,57.09,57.1,1383348
#2017-07-17#,57.11,57.25,56.75,56.88,1586486
#2017-07-18#,56.76,57.05,56.63,56.78,1617177
#2017-07-19#,56.75,56.98,56.55,56.86,2151416
#2017-07-20#,56.86,57.34,56.82,57.19,1747999
#2017-07-21#,56.78,57.37,56.78,57.2,1937649
#2017-07-24#,57.14,57.23,56.835,56.94,1241529
#2017-07-25#,57.05,57.66,57,57.43,1791484
#2017-07-26#,57.52,58.25,57.46,58.11,2005148
#2017-07-27#,58.03,61.37,57.87,60.14,6295594
#2017-07-28#,59.49,60.13,57.71,57.76,4069135
#2017-07-31#,57.81,58.35,57.71,57.85,5038359
#2017-08-01#,57.9,57.96,56.66,56.82,2749447
#2017-08-02#,56.53,56.875,56.16,56.58,2503861
#2017-08-03#,56.58,56.67,55.78,56.15,2440777
#2017-08-04#,56.37,56.405,55.87,56.09,1952980
#2017-08-07#,56.01,56.14,55.74,55.94,1429791
#2017-08-08#,55.9,56.58,54.72,55.04,3396122
#2017-08-09#,54.84,55.07,54.43,54.91,1717388
#2017-08-10#,54.61,55.05,54.53,54.78,2166945
#2017-08-11#,54.9,54.92,54.2,54.24,1789522
#2017-08-14#,54.77,55.07,54.43,54.92,2014778
#2017-08-15#,55.05,55.78,54.82,55.59,2710626
#2017-08-16#,55.69,56.88,55.63,56.24,2650233
#2017-08-17#,56.17,56.36,54.925,54.98,2473620
#2017-08-18#,54.99,55.21,54.76,54.99,2041361
#2017-08-21#,54.98,55.81,54.86,55.77,2433321
#2017-08-22#,56.08,56.59,55.77,56.11,2818114
#2017-08-23#,55.95,56.08,55.63,55.77,1303012
#2017-08-24#,55.83,55.9,55.46,55.54,1313617
#2017-08-25#,55.77,56.45,55.61,56.22,1065322
#2017-08-28#,56.38,56.52,56.04,56.49,1812578
#2017-08-29#,56.26,56.63,56.08,56.59,1198166
#2017-08-30#,56.59,56.85,56.12,56.62,1298246
#2017-08-31#,56.81,57.1,56.5564,57.03,1420965
#2017-09-01#,57.04,57.24,56.62,57.07,1099540
#2017-09-04#,57.04,57.24,56.62,57.07,1099540
#2017-09-05#,56.92,57.07,56.43,56.71,1257872
#2017-09-06#,56.97,57.27,56.59,57.2,1600300
#2017-09-07#,57.09,57.27,56.9,57.01,1140519
#2017-09-08#,56.93,57.225,56.82,56.9,1315469
#2017-09-11#,57.14,57.5,57.09,57.33,1378983
#2017-09-12#,57.55,58.79,57.5338,58.16,2236322
#2017-09-13#,58.08,58.36,57.83,58.04,1397668
#2017-09-14#,57.72,57.85,57.2306,57.51,1809871
#2017-09-15#,57.53,57.95,57.36,57.85,2076263
#2017-09-18#,57.86,58.13,57.66,58.08,806251
#2017-09-19#,58.13,58.29,57.91,58.07,1190365
#2017-09-20#,58,58.65,58,58.51,1662170
#2017-09-21#,58.58,58.7,58.09,58.19,1562942
#2017-09-22#,58.22,59.84,58.22,59.75,2709833
#2017-09-25#,59.52,60.05,59.5,60.03,2368314
#2017-09-26#,60.26,60.29,59.77,59.94,1882705
#2017-09-27#,60.17,60.5,59.995,60.35,1594974
#2017-09-28#,59.82,60.41,59.82,60.26,1437238
#2017-09-29#,60.17,60.65,59.86,59.96,2265553
#2017-10-02#,59.95,60.16,59.34,59.81,4561015
#2017-10-03#,62,62.92,61.02,61.99,7620108
#2017-10-04#,62.08,63.06,61.95,62.61,3108272
#2017-10-05#,63.04,63.31,62.4,63.25,2401918
#2017-10-06#,63.15,63.68,62.9,63.62,3306287
#2017-10-09#,63.64,64,63.52,63.65,2952991
#2017-10-10#,63.84,64.08,63.34,63.71,2561490
#2017-10-11#,63.72,63.74,63.26,63.48,2913124
#2017-10-12#,63.45,64.44,63.3461,64.42,2055148
#2017-10-13#,64.39,64.75,63.74,63.75,2083678
#2017-10-16#,63.71,63.89,63.22,63.45,1142926
#2017-10-17#,63.54,63.63,62.86,62.9,1589165
#2017-10-18#,62.95,63.37,62.94,63.03,1034982
#2017-10-19#,62.85,63.6,62.79,63.51,1493486
#2017-10-20#,63.54,64.11,63.48,64.04,1399401
#2017-10-23#,64.09,64.58,64.06,64.34,1677747
#2017-10-24#,64.6,64.66,63.78,63.88,1824251
#2017-10-25#,63.73,64.11,63.32,64.08,2334582
#2017-10-26#,64.42,64.84,64.23,64.59,1374508
#2017-10-27#,64.55,65.62,64.23,65.4,2998491
#2017-10-30#,65.4,65.54,64.36,64.47,2540847
#2017-10-31#,64.01,64.11,63.51,63.79,1461324
#2017-11-01#,63.87,64.28,63.56,64.14,1637049
#2017-11-02#,64.32,64.67,63.54,64.54,1996251
#2017-11-03#,64.42,64.43,63.93,63.99,1567073
#2017-11-06#,63.7,64.07,63.48,64,1397210
#2017-11-07#,64.13,64.38,63.82,64.27,1703784
#2017-11-08#,64.15,64.6,64.09,64.55,1097236
#2017-11-09#,64.12,64.9,64.12,64.76,1772638
#2017-11-10#,64.61,64.67,64.35,64.57,1332699
#2017-11-13#,64.54,65.245,64.34,65.1,1775127
#2017-11-14#,64.71,65.54,64.4177,65.37,1576315
#2017-11-15#,65.34,65.81,64.46,64.58,1839218
#2017-11-16#,64.87,66.31,64.78,65.64,1755941
#2017-11-17#,65.43,65.49,64.65,64.92,1741597
#2017-11-20#,64.98,65.28,64.75,65.18,1326216
#2017-11-21#,65.28,65.39,65,65.12,1529019
#2017-11-22#,65.21,65.31,64.63,64.68,927428
#2017-11-23#,65.21,65.31,64.63,64.68,927428
#2017-11-24#,64.6,64.89,64.4201,64.69,538856
#2017-11-27#,64.64,64.86,64.285,64.68,1241476
#2017-11-28#,64.85,65.8,64.8,65.8,1569283
#2017-11-29#,65.78,66.93,65.39,66.58,3210563
#2017-11-30#,66.65,67.88,66.43,67.31,3748120
#2017-12-01#,66.9,67.26,65.89,66.87,2489536
#2017-12-04#,67.6,68.56,67.38,67.61,2604423
#2017-12-05#,67.71,68.52,67.62,67.94,2878026
#2017-12-06#,68.02,68.67,67.85,68.41,1834719
#2017-12-07#,68.28,68.75,68.22,68.53,2034830
#2017-12-08#,68.94,69.14,68.44,69.01,1464073
#2017-12-11#,68.85,69.26,68.74,69.02,2354561
#2017-12-12#,68.9,69.13,68.63,68.71,1087579
#2017-12-13#,68.9,69.12,68.48,68.82,1887585
#2017-12-14#,68.9,68.9937,68.31,68.33,1534886
#2017-12-15#,68.89,70.17,68.51,69.77,3548846
#2017-12-18#,70.09,70.3,69.65,70.25,1756876
#2017-12-19#,70.35,70.39,69.25,69.26,1636961
#2017-12-20#,70,70,69.04,69.2,1680499
#2017-12-21#,67.38,68.75,66.92,68.64,4202002
#2017-12-22#,68.78,69.74,68.16,68.27,3022081
#2017-12-25#,68.78,69.74,68.16,68.27,3022081
#2017-12-26#,68.24,68.92,68.06,68.85,1625795
#2017-12-27#,69.06,69.06,68.35,68.4,1153755
#2017-12-28#,68.71,68.73,67.98,68.34,1103149
#2017-12-29#,67.9,68.45,67.9,68.08,1211070
#2018-01-01#,67.9,68.45,67.9,68.08,1211070
