"Date","Open","High","Low","Close","Volume"
#2017-04-06#,33.2,33.46,33.07,33.29,2568276
#2017-04-07#,33.25,33.35,33.055,33.12,2001084
#2017-04-10#,33.12,33.61,33.04,33.19,2193100
#2017-04-11#,33.21,33.75,33.08,33.74,3367221
#2017-04-12#,33.7,33.72,33.31,33.44,2165541
#2017-04-13#,33.45,33.875,33.4,33.69,3440571
#2017-04-14#,33.45,33.875,33.4,33.69,3440571
#2017-04-17#,33.81,34.23,33.77,34.16,4346263
#2017-04-18#,33.99,34.42,33.8,34.28,4048905
#2017-04-19#,34.39,34.54,33.85,33.95,5039081
#2017-04-20#,33.76,34.34,32.68,33.1,9944641
#2017-04-21#,33.05,33.27,32.62,32.87,6532035
#2017-04-24#,33.27,33.31,32.53,33.05,5242004
#2017-04-25#,32.85,32.88,31.98,32.65,7898010
#2017-04-26#,32.64,33.19,32.4,32.99,5159516
#2017-04-27#,33.04,33.35,32.8,33.25,3391227
#2017-04-28#,33.18,33.25,32.47,32.89,3273398
#2017-05-01#,33.01,33.18,32.645,32.75,3109680
#2017-05-02#,32.76,32.815,32.235,32.28,4297688
#2017-05-03#,32.19,32.63,32.19,32.38,5229527
#2017-05-04#,32.36,32.65,32.36,32.51,2441917
#2017-05-05#,32.64,32.68,32.33,32.6,2960725
#2017-05-08#,32.5,32.825,32.46,32.66,2013183
#2017-05-09#,32.73,33.29,32.64,33.21,3123035
#2017-05-10#,33.14,33.4,33.015,33.16,2368722
#2017-05-11#,33.09,33.335,32.84,33.25,2536433
#2017-05-12#,33.24,33.26,32.97,33.07,1469761
#2017-05-15#,33.15,33.59,33.06,33.45,5886878
#2017-05-16#,33.61,33.62,33.19,33.56,2283755
#2017-05-17#,33.2,33.52,32.85,32.86,2958695
#2017-05-18#,32.86,33.35,32.56,33.25,1988369
#2017-05-19#,33.35,33.94,33.25,33.79,2382265
#2017-05-22#,33.89,34.08,33.7,33.91,3273195
#2017-05-23#,34.1,34.39,33.2731,33.37,3317824
#2017-05-24#,33.27,33.61,32.99,33.6,2866218
#2017-05-25#,33.72,33.76,33.02,33.22,2570534
#2017-05-26#,33.17,33.28,33.02,33.11,2343908
#2017-05-29#,33.17,33.28,33.02,33.11,2343908
#2017-05-30#,33.06,33.14,32.645,32.93,2026815
#2017-05-31#,33.1,33.13,32.47,32.69,3070415
#2017-06-01#,32.76,33.11,32.535,33.1,3141637
#2017-06-02#,33.1,33.895,33.0896,33.79,3017973
#2017-06-05#,33.75,33.88,33.16,33.29,3326742
#2017-06-06#,33.1,33.34,32.89,33.21,3138451
#2017-06-07#,33.21,33.895,33.19,33.7,8315242
#2017-06-08#,33.67,33.955,33.41,33.54,4588194
#2017-06-09#,33.62,33.82,33.25,33.62,3401851
#2017-06-12#,33.58,33.95,33.33,33.39,3632756
#2017-06-13#,33.45,34.19,33.31,33.98,3603502
#2017-06-14#,34.1,34.9399,33.84,34.37,6313998
#2017-06-15#,34.12,34.39,33.7401,33.82,5598421
#2017-06-16#,33.71,33.74,33.27,33.65,3901979
#2017-06-19#,33.74,34.05,33.62,33.85,2906870
#2017-06-20#,34.62,34.84,34.07,34.17,4682416
#2017-06-21#,33.77,34.3,33.51,33.97,3145012
#2017-06-22#,33.77,33.82,33.46,33.47,2033350
#2017-06-23#,33.78,34.14,33.52,33.88,3641149
#2017-06-26#,33.93,34.02,33.7453,33.95,1409910
#2017-06-27#,33.95,34.24,33.65,33.77,2530079
#2017-06-28#,34.02,34.535,33.75,34.27,3428531
#2017-06-29#,34.21,34.21,33.58,33.79,2930496
#2017-06-30#,33.98,34.88,33.98,34.57,3967135
#2017-07-03#,34.9,34.9,34.34,34.36,1268496
#2017-07-04#,34.9,34.9,34.34,34.36,1268496
#2017-07-05#,34.43,34.67,34.06,34.63,2742762
#2017-07-06#,34.54,34.62,34.31,34.49,6048863
#2017-07-07#,34.62,36.045,34.62,35.79,7295746
#2017-07-10#,35.89,37.43,35.76,37.17,15457259
#2017-07-11#,36.9,37.07,36.35,36.98,7934909
#2017-07-12#,37.26,37.44,36.2,36.58,4591036
#2017-07-13#,36.68,36.98,36.4,36.5,3771222
#2017-07-14#,36.58,37.05,36.55,36.7,2421985
#2017-07-17#,36.76,37.07,36.59,36.68,1886891
#2017-07-18#,36.58,36.745,35.91,36.41,4025956
#2017-07-19#,36.49,36.85,36.345,36.64,2618865
#2017-07-20#,36.63,36.67,36.02,36.33,3110252
#2017-07-21#,36.3,37.059,36.3,36.61,2650083
#2017-07-24#,36.53,36.64,36.2401,36.56,2114517
#2017-07-25#,36.65,37.1899,36.52,37,4532725
#2017-07-26#,36.77,36.77,35.55,36.29,4902564
#2017-07-27#,36.37,36.43,35.96,36.07,4719679
#2017-07-28#,36.07,36.28,35.465,35.85,3593795
#2017-07-31#,35.93,36.16,35.45,35.69,3896308
#2017-08-01#,35.76,36.26,35.535,36.08,3588334
#2017-08-02#,36.2,36.5775,35.88,36.45,4164973
#2017-08-03#,36.35,36.41,35.82,36.33,5040543
#2017-08-04#,36.44,36.76,36.38,36.59,2346601
#2017-08-07#,36.55,36.64,36.27,36.41,2810273
#2017-08-08#,36.4,36.55,36.13,36.25,3885007
#2017-08-09#,36.22,36.55,36,36.37,3948384
#2017-08-10#,36.19,36.3,35.87,35.89,2472436
#2017-08-11#,35.83,36.195,35.67,36.09,1877758
#2017-08-14#,36.3,36.795,36.13,36.62,2064872
#2017-08-15#,36.65,36.99,36.35,36.78,2678586
#2017-08-16#,36.88,36.98,36.55,36.83,1603068
#2017-08-17#,36.74,36.89,36.035,36.05,2243404
#2017-08-18#,35.85,36,35.63,35.69,2609100
#2017-08-21#,35.66,35.97,35.5,35.78,1921665
#2017-08-22#,35.73,35.82,35.3,35.57,2681338
#2017-08-23#,35.45,35.74,35.18,35.44,3306479
#2017-08-24#,35.57,35.69,35.34,35.38,3198511
#2017-08-25#,35.6,35.95,35.4,35.78,2993899
#2017-08-28#,35.81,35.95,35.18,35.31,3213248
#2017-08-29#,35.01,35.5,34.95,35.28,3194157
#2017-08-30#,35.27,35.66,35.04,35.44,2878337
#2017-08-31#,35.57,36.23,35.48,36.15,3532665
#2017-09-01#,36.26,36.465,36.09,36.24,1596810
#2017-09-04#,36.26,36.465,36.09,36.24,1596810
#2017-09-05#,36.18,36.27,35.29,35.71,2550666
#2017-09-06#,35.78,36.12,35.43,36.1,4399185
#2017-09-07#,36.225,36.225,35.82,35.97,3547090
#2017-09-08#,35.92,36.48,35.75,36.25,3741385
#2017-09-11#,36.42,37.09,36.2,36.93,4833130
#2017-09-12#,37,37.78,36.9,37.74,4650042
#2017-09-13#,37.65,37.68,36.39,37.16,7766252
#2017-09-14#,36.92,37.475,36.63,37.33,5949118
#2017-09-15#,37.23,37.38,36.89,37.17,5452118
#2017-09-18#,37.21,37.625,37.145,37.49,4623542
#2017-09-19#,37.42,37.78,37.37,37.57,4712994
#2017-09-20#,37.56,37.61,36.79,37.05,4139445
#2017-09-21#,37.04,37.15,36.685,36.86,2653235
#2017-09-22#,36.88,37.13,36.72,36.9,3201245
#2017-09-25#,36.7,37.15,36.56,37.08,3074415
#2017-09-26#,37.2,37.609,37.17,37.44,3708282
#2017-09-27#,37.68,38.22,37.33,38.15,7984874
#2017-09-28#,38.1,39.01,38.02,38.98,9560550
#2017-09-29#,39.29,40.01,39.1,39.93,9041716
#2017-10-02#,40.37,40.37,39.7,39.98,6195096
#2017-10-03#,40.14,40.64,39.84,40.27,7443143
#2017-10-04#,40.35,40.855,40.15,40.84,4156563
#2017-10-05#,40.81,41.0562,40.52,40.62,3681478
#2017-10-06#,40.71,41.3,40.645,41.08,4131668
#2017-10-09#,41.08,41.45,40.96,41.23,3540606
#2017-10-10#,41.36,41.505,40.81,41.28,2726131
#2017-10-11#,41.25,41.57,41.16,41.48,2004974
#2017-10-12#,41.36,41.54,41.26,41.28,2865255
#2017-10-13#,41.35,41.51,41.245,41.34,2126219
#2017-10-16#,41.5,41.6101,41.25,41.37,1819107
#2017-10-17#,41.38,41.64,40.99,41.49,2979917
#2017-10-18#,41.49,41.6,41.07,41.51,3648669
#2017-10-19#,41.4,42.59,41.25,42.53,4083986
#2017-10-20#,42.7,43.035,42.615,42.67,3634241
#2017-10-23#,43.05,43.47,42.83,42.87,3926317
#2017-10-24#,43.07,43.45,42.88,43.32,3796408
#2017-10-25#,43.65,43.82,42.92,43.26,3428328
#2017-10-26#,43.6,44.06,43.32,44,3086706
#2017-10-27#,44.02,44.4,43.705,44.3,2482695
#2017-10-30#,44.22,44.58,43.73,44.31,3827799
#2017-10-31#,44.35,44.57,44.11,44.21,4224521
#2017-11-01#,44.46,44.92,44.37,44.73,3436782
#2017-11-02#,44.75,44.87,43.1,44.63,6204009
#2017-11-03#,44.59,44.91,44.31,44.32,3547696
#2017-11-06#,44.45,44.985,44.27,44.84,3484841
#2017-11-07#,44.96,45.5,44.79,44.95,3783066
#2017-11-08#,44.74,45.775,44.625,45.41,5728864
#2017-11-09#,44.6,46.78,44.31,45.99,9955830
#2017-11-10#,46.8,46.8,45.53,46,8271843
#2017-11-13#,45.92,47.29,45.81,47.09,5762336
#2017-11-14#,46.86,47.91,46.57,47.64,4560770
#2017-11-15#,47.47,47.795,46.93,47.53,3473699
#2017-11-16#,47.58,47.9,47.38,47.52,4211120
#2017-11-17#,47.43,48.31,47.41,48.13,3078630
#2017-11-20#,48.21,48.565,47.99,48.2,4630801
#2017-11-21#,48.74,49.54,48.63,49.35,5487142
#2017-11-22#,49.3,49.67,49,49.58,4039843
#2017-11-23#,49.3,49.67,49,49.58,4039843
#2017-11-24#,49.62,50.06,49.56,50,1366385
#2017-11-27#,50,50,49.39,49.47,3753922
#2017-11-28#,49.54,50.14,49.26,50.11,5216533
#2017-11-29#,50.11,50.95,49.79,50.66,4073728
#2017-11-30#,50.73,51.53,50.54,51,4194176
#2017-12-01#,50.95,51.21,49.17,50.43,4203722
#2017-12-04#,51.37,51.47,50.53,50.58,4122321
#2017-12-05#,49.65,50.8,49.25,50.24,4400305
#2017-12-06#,50.02,50.56,49.62,49.71,4999094
#2017-12-07#,49.65,50.76,49.41,50.16,3927817
#2017-12-08#,49.85,50.94,49.85,50.78,3109046
#2017-12-11#,50.81,50.9793,50.25,50.47,3459633
#2017-12-12#,49.96,50.88,49.85,50,3755373
#2017-12-13#,50.21,50.34,49.79,49.81,3685498
#2017-12-14#,50.06,50.855,49.85,50.34,3708325
#2017-12-15#,50.48,50.81,50.33,50.58,6087764
#2017-12-18#,51.11,51.62,51.06,51.45,2893561
#2017-12-19#,51.58,51.79,50.76,50.8,3101632
#2017-12-20#,50.98,51.25,50.54,50.78,3941387
#2017-12-21#,50.82,51.215,50.74,50.93,2735604
#2017-12-22#,51.04,51.3,50.8,50.83,2360761
#2017-12-25#,51.04,51.3,50.8,50.83,2360761
#2017-12-26#,50.86,51.05,50.79,50.97,1178247
#2017-12-27#,51.01,51.32,50.88,51.02,2596427
#2017-12-28#,51.09,51.38,50.99,51.34,1453416
#2017-12-29#,51.52,51.83,51,51.07,1926763
#2018-01-01#,51.52,51.83,51,51.07,1926763
