"Date","Open","High","Low","Close","Volume"
#2015-03-04#,37.7129,37.8107,37.4201,37.6206,2178117
#2015-03-05#,37.7564,37.8216,37.463,37.5989,2034085
#2015-03-06#,37.4304,37.4413,36.7133,36.7948,3946660
#2015-03-09#,36.7296,36.9035,36.5123,36.7785,2919261
#2015-03-10#,36.5993,36.9958,36.5232,36.7785,3785231
#2015-03-11#,36.9361,36.9361,36.3385,36.4037,3628168
#2015-03-12#,36.4797,36.6264,36.3602,36.3983,3322848
#2015-03-13#,36.3928,36.6536,36.2679,36.5938,3879137
#2015-03-16#,36.8111,37.2023,36.8057,37.1751,2966222
#2015-03-17#,37.0013,37.4087,36.9143,37.1968,3403680
#2015-03-18#,37.0991,37.4196,36.6862,37.2403,4415376
#2015-03-19#,37.2023,37.2892,36.8057,36.9306,4725828
#2015-03-20#,37.1425,37.3327,36.8437,37.0393,6849325
#2015-03-23#,37.0393,37.5853,36.9741,37.3978,4047509
#2015-03-24#,37.3001,37.4359,37.1588,37.2131,3998376
#2015-03-25#,37.1914,37.4739,36.9687,37.0176,3372054
#2015-03-26#,36.9415,37.2892,36.8329,36.9524,3320458
#2015-03-27#,37.1479,37.2783,36.9401,37.2403,2114666
#2015-03-30#,37.3815,37.4033,37.0991,37.3544,2629728
#2015-03-31#,37.2023,37.387,37.1045,37.2131,2977810
#2015-04-01#,37.0502,37.1099,36.5286,36.6916,3917010
#2015-04-02#,36.6699,37.0773,36.458,36.9415,2593482
#2015-04-03#,36.6699,37.0773,36.458,36.9415,2593482
#2015-04-06#,37.023,37.3924,36.8111,37.2838,2239156
#2015-04-07#,37.2729,37.8379,37.2477,37.6695,3171254
#2015-04-08#,37.6695,37.865,37.5581,37.7564,2904202
#2015-04-09#,37.751,38.1367,37.626,38.1095,3581703
#2015-04-10#,38.0335,38.3485,37.9357,38.3377,2478190
#2015-04-13#,38.3648,38.3648,37.9302,37.9574,3101955
#2015-04-14#,37.7727,38.0824,37.67,38.0172,3553726
#2015-04-15#,38.1638,38.3051,38.0335,38.1367,2743835
#2015-04-16#,38.0606,38.1964,37.952,38.1095,2866775
#2015-04-17#,37.8922,38.1312,37.8107,37.9791,2402558
#2015-04-20#,38.0661,38.3974,38.0606,38.2236,2389746
#2015-04-21#,38.2779,38.3513,37.952,38.0552,3923424
#2015-04-22#,38.191,38.2725,37.8922,38.2345,2669870
#2015-04-23#,38.3105,39.1499,38.0389,38.8483,4619308
#2015-04-24#,38.7832,38.7886,38.3703,38.6473,3004902
#2015-04-27#,38.6365,38.8103,38.1937,38.229,2901564
#2015-04-28#,38.0335,38.2236,37.7944,38.153,2181582
#2015-04-29#,38.0661,38.1421,37.7347,37.8922,1997645
#2015-04-30#,37.7347,37.7347,37.2077,37.3435,2428928
#2015-05-01#,37.4359,37.7727,37.3707,37.7184,2029278
#2015-05-04#,37.7618,38.0932,37.7184,37.9954,1999813
#2015-05-05#,37.9302,38.028,37.7021,37.8379,2460852
#2015-05-06#,38.0063,38.0204,37.3109,37.4359,2495879
#2015-05-07#,37.6097,37.8922,37.2566,37.664,2637735
#2015-05-08#,37.99,38.0661,37.6124,37.8053,1974688
#2015-05-11#,37.7021,37.751,37.5065,37.6314,2841040
#2015-05-12#,37.5717,37.6966,37.2512,37.2892,3278088
#2015-05-13#,37.2675,37.4141,36.9089,36.9958,2826921
#2015-05-14#,37.2131,37.5445,37.0719,37.5065,2493030
#2015-05-15#,37.5934,37.8216,37.5065,37.6803,3396377
#2015-05-18#,37.7184,37.751,36.6536,37.0773,7262250
#2015-05-19#,37.1479,37.5119,37.0067,37.2023,5157710
#2015-05-20#,37.2186,37.3001,36.8437,36.9143,4364570
#2015-05-21#,36.8763,36.9524,36.496,36.6916,5425847
#2015-05-22#,36.6699,36.9823,36.5639,36.5993,3419898
#2015-05-25#,36.6699,36.9823,36.5639,36.5993,3419898
#2015-05-26#,36.6156,36.7242,36.458,36.5178,3611868
#2015-05-27#,36.6101,36.6427,36.2461,36.42,5737379
#2015-05-28#,36.3113,36.5341,36.2842,36.4797,4819273
#2015-05-29#,36.5069,36.5938,35.9473,36.1864,6394086
#2015-06-01#,36.2842,36.3548,35.8686,36.0451,4754497
#2015-06-02#,35.9365,36.1674,35.8659,36.056,4794106
#2015-06-03#,36.1701,36.1972,35.7409,35.8007,6733233
#2015-06-04#,35.6431,35.7626,35.3878,35.6486,5711625
#2015-06-05#,35.5834,35.6377,35.29,35.3226,4331697
#2015-06-08#,35.3661,35.3932,35.0564,35.0618,3765118
#2015-06-09#,35.0401,35.0618,34.7739,34.8119,5313062
#2015-06-10#,34.9315,35.9365,34.85,35.8659,9671514
#2015-06-11#,35.8713,37.1588,35.8115,37.0828,12780297
#2015-06-12#,37.0067,37.2403,36.8329,37.0828,9893591
#2015-06-15#,36.9143,37.0502,36.6047,36.9089,6154278
#2015-06-16#,36.9089,37.2349,36.5884,36.86,9330046
#2015-06-17#,36.985,37.186,36.6047,37.023,6303019
#2015-06-18#,37.0447,37.7591,37.0284,37.6206,7440028
#2015-06-19#,37.6586,37.9927,37.4902,37.7075,7706788
#2015-06-22#,37.7021,38.2752,37.5717,38.0443,6945112
#2015-06-23#,38.0172,38.4789,37.7781,38.392,6566721
#2015-06-24#,38.5441,39.0819,38.5007,38.919,10443829
#2015-06-25#,38.7343,39.4079,38.6528,39.2992,9423492
#2015-06-26#,39.2721,39.5709,38.9461,39.0711,13048232
#2015-06-29#,38.6528,39.0385,38.354,38.3811,6696005
#2015-06-30#,38.6419,38.6528,37.9194,37.99,9944716
#2015-07-01#,37.55,38.94,37.43,38.86,24435196
#2015-07-02#,38.77,38.8499,38.2,38.3,20257093
#2015-07-03#,38.77,38.8499,38.2,38.3,20257093
#2015-07-06#,38.15,38.41,37.75,38.04,17521460
#2015-07-07#,37.89,38,36.48,37.11,17082709
#2015-07-08#,36.98,37.15,36.4,36.5,7799330
#2015-07-09#,37.08,37.09,36.7338,37.02,10327207
#2015-07-10#,37.34,37.715,36.93,37.61,10109590
#2015-07-13#,37.73,37.73,37.29,37.6,8969145
#2015-07-14#,37.48,37.79,37.33,37.73,11630986
#2015-07-15#,37.76,37.81,37.53,37.7,12867404
#2015-07-16#,37.76,37.825,37.54,37.77,8280712
#2015-07-17#,37.74,37.83,37.27,37.36,8858542
#2015-07-20#,37.43,37.75,37.26,37.66,12162874
#2015-07-21#,37.65,37.89,37.595,37.85,7290911
#2015-07-22#,37.73,37.86,37.645,37.71,8715361
#2015-07-23#,37.8,38.21,37.76,37.97,10271983
#2015-07-24#,37.8,37.97,37.59,37.64,6613015
#2015-07-27#,37.6,37.9,37.5,37.7,8897969
#2015-07-28#,37.96,38.15,37.68,38.09,8299880
#2015-07-29#,38.18,38.76,38.05,38.5,8413912
#2015-07-30#,37.82,40.07,37.71,40.01,14504032
#2015-07-31#,39.75,40.15,39.72,40.08,11660315
#2015-08-03#,39.92,40.07,39.39,39.51,6949630
#2015-08-04#,40.41,41.08,39.75,40.31,76058804
#2015-08-05#,40.56,43.44,40.4,42.13,40376553
#2015-08-06#,41.89,42.56,41.78,41.93,23178468
#2015-08-07#,41.94,42.705,41.46,41.88,11530494
#2015-08-10#,42.03,42.445,41.93,42.04,9214278
#2015-08-11#,41.69,41.98,41.49,41.76,6935530
#2015-08-12#,41.56,41.64,40.41,40.82,7758531
#2015-08-13#,40.81,41.04,40.51,40.82,4966905
#2015-08-14#,41.1,41.1,40.66,40.9,4402499
#2015-08-17#,40.75,40.81,40.465,40.76,6676289
#2015-08-18#,40.69,40.98,40.52,40.59,4177115
#2015-08-19#,40.48,40.58,40.06,40.14,6773867
#2015-08-20#,40,40.14,39.51,39.61,7850947
#2015-08-21#,39.25,39.41,38.01,38.28,15192691
#2015-08-24#,36.37,37.68,34.5,37.17,15628794
#2015-08-25#,37.99,37.99,36.88,36.97,10118072
#2015-08-26#,37.62,37.81,36.705,37.67,8622274
#2015-08-27#,37.97,38.77,37.74,38.59,9217800
#2015-08-28#,38.5,39.05,38.34,38.75,6382399
#2015-08-31#,38.65,38.91,38.37,38.45,4810125
#2015-09-01#,37.67,37.99,36.95,37.23,6330721
#2015-09-02#,37.63,37.66,37,37.4,3414136
#2015-09-03#,37.54,37.79,36.92,37.05,5842303
#2015-09-04#,36.56,36.71,35.91,36.14,8565048
#2015-09-07#,36.56,36.71,35.91,36.14,8565048
#2015-09-08#,36.83,36.85,36.335,36.51,8096774
#2015-09-09#,37.04,37.26,36.25,36.31,4296857
#2015-09-10#,36.25,36.32,35.75,36.07,5880799
#2015-09-11#,35.9,36.2,35.88,36.02,3885216
#2015-09-14#,35.96,36.14,35.72,35.97,3269878
#2015-09-15#,35.92,36.39,35.89,36.25,3137807
#2015-09-16#,36.28,36.37,35.98,36.21,3037820
#2015-09-17#,36.25,36.88,36.1238,36.35,3351158
#2015-09-18#,35.89,36.28,35.87,36.25,6928061
#2015-09-21#,36.44,36.7,35.91,35.95,4208014
#2015-09-22#,35.59,35.62,34.84,35.48,6022884
#2015-09-23#,35.58,35.98,35.325,35.76,4406516
#2015-09-24#,35.55,35.58,34.77,35.29,6047330
#2015-09-25#,35.53,35.54,34.25,34.45,3936237
#2015-09-28#,34.25,34.34,32.52,32.59,7741673
#2015-09-29#,32.54,33.25,32.215,32.69,9033843
#2015-09-30#,33.11,33.25,32.57,32.85,6117568
#2015-10-01#,32.69,32.86,32.305,32.73,5616118
#2015-10-02#,32.42,33.57,32.18,33.55,7624297
#2015-10-05#,33.83,33.86,33.11,33.3,7007136
#2015-10-06#,33.33,33.5,32.18,32.27,9273736
#2015-10-07#,32.37,32.95,32.25,32.91,7621982
#2015-10-08#,32.93,33.33,32.62,33.25,6958864
#2015-10-09#,33.19,33.475,33.15,33.21,4960243
#2015-10-12#,33.17,33.53,33.1,33.47,3747593
#2015-10-13#,33.34,33.53,33.065,33.1,6068289
#2015-10-14#,33.13,33.27,32.92,33.05,3246753
#2015-10-15#,33.16,33.78,32.96,33.7,4024757
#2015-10-16#,33.86,34.17,33.63,33.92,4708304
#2015-10-19#,33.86,34.085,33.775,34.02,4482490
#2015-10-20#,33.97,34.5,33.877,34.26,5599655
#2015-10-21#,34.49,35.68,34.41,35.6,12740844
#2015-10-22#,35.65,35.66,34.43,34.92,7132700
#2015-10-23#,35.13,35.63,35.04,35.4,4959188
#2015-10-26#,35.47,36.17,35.4,35.91,6671332
#2015-10-27#,36.05,36.98,36.05,36.64,5736080
#2015-10-28#,36.57,37.56,36.06,37.25,10065232
#2015-10-29#,37.19,37.76,37.085,37.59,6967214
#2015-10-30#,37.6,37.64,37.305,37.39,6100638
#2015-11-02#,37.51,37.86,37.4,37.77,3848641
#2015-11-03#,37.78,38.39,37.6,38.22,4684640
#2015-11-04#,38.15,38.79,37.46,37.57,5725132
#2015-11-05#,37.73,37.87,37.22,37.55,3446005
#2015-11-06#,37.45,37.97,37.25,37.97,2965480
#2015-11-09#,37.81,37.96,37.45,37.66,3454324
#2015-11-10#,37.58,38.07,37.45,37.98,3779056
#2015-11-11#,38,38.11,37.8,37.88,3579896
#2015-11-12#,37.49,37.8,37.35,37.46,2826132
#2015-11-13#,37.52,37.85,37.4,37.57,3127540
#2015-11-16#,37.38,37.96,37.32,37.93,3842294
#2015-11-17#,37.91,38.01,37.55,37.77,3157398
#2015-11-18#,37.91,38.16,37.77,38.07,3950373
#2015-11-19#,37.95,38.121,37.72,37.91,2782987
#2015-11-20#,38.11,38.56,38,38.31,6892352
#2015-11-23#,38.24,38.28,37.9,38.07,5250333
#2015-11-24#,37.71,38.455,37.71,38.04,6299495
#2015-11-25#,38.08,38.08,37.72,37.88,2677888
#2015-11-26#,38.08,38.08,37.72,37.88,2677888
#2015-11-27#,37.84,37.88,37.65,37.68,1737246
#2015-11-30#,37.73,37.855,37.47,37.65,5449229
#2015-12-01#,37.88,38.04,37.62,37.94,3694489
#2015-12-02#,37.91,38,37.31,37.36,2976497
#2015-12-03#,37.47,37.7,36.82,36.87,6117109
#2015-12-04#,36.91,37.73,36.91,37.54,4767865
#2015-12-07#,37.5,37.78,37.34,37.73,3592548
#2015-12-08#,37.5,37.52,37.03,37.2,2260193
#2015-12-09#,36.91,37.5,36.6504,36.77,2123711
#2015-12-10#,36.84,37.61,36.67,37.28,3727368
#2015-12-11#,36.89,38.4,36.54,36.84,3339640
#2015-12-14#,36.85,36.98,36.0775,36.53,4524721
#2015-12-15#,36.79,37.4,36.77,37.26,3423370
#2015-12-16#,37.4,37.89,37.155,37.83,4320256
#2015-12-17#,37.79,37.84,37.37,37.54,2667148
#2015-12-18#,37.34,37.38,36.65,36.65,5620721
#2015-12-21#,36.74,36.935,36.355,36.68,2578396
#2015-12-22#,36.81,37.72,36.641,37.62,4051100
#2015-12-23#,37.71,38.34,37.56,38.14,4177391
#2015-12-24#,38.06,38.38,38.0575,38.15,2762245
#2015-12-25#,38.06,38.38,38.0575,38.15,2762245
#2015-12-28#,38.02,38.31,37.86,38.14,2699258
#2015-12-29#,38.39,38.69,38.3,38.56,3282265
#2015-12-30#,38.48,38.65,37.99,38.05,2910177
#2015-12-31#,37.86,38.55,37.72,38.15,3521709
#2016-01-01#,37.86,38.55,37.72,38.15,3521709
