"Date","Open","High","Low","Close","Volume"
#2008-09-18#,55.49,59.75,53,59.41,1154349
#2008-09-19#,70.1,83.1,56.6,66,1472949
#2008-09-22#,69.9,69.9,54.33,55.6,455342
#2008-09-23#,55.6,58.76,53.95,55.06,478585
#2008-09-24#,54.22,55.5,54.08,54.59,448166
#2008-09-25#,55.96,57.83,54.669,55.55,365629
#2008-09-26#,54.84,56.55,54,55,479073
#2008-09-29#,54.27,67,51.79,51.88,302681
#2008-09-30#,52.98,59.47,52.98,57.92,467413
#2008-10-01#,57.73,60,55.41,58.06,327592
#2008-10-02#,58.11,59.98,57.46,58.02,189830
#2008-10-03#,59.67,60.93,56.47,56.48,344879
#2008-10-06#,55.73,63.26,52.26,60.27,425088
#2008-10-07#,60.28,60.99,51.7,51.91,299485
#2008-10-08#,51.55,54.89,49.71,50.6,352505
#2008-10-09#,49.76,51.86,45,45.02,789407
#2008-10-10#,44.21,50.25,43.51,49.55,1171647
#2008-10-13#,51.79,53,47.11,52.97,652447
#2008-10-14#,54.31,55.25,49.55,51.61,400413
#2008-10-15#,50.93,51.69,48.43,48.43,444302
#2008-10-16#,48.26,52.16,46.31,52,452693
#2008-10-17#,50.78,52.66,50.12,50.17,404326
#2008-10-20#,50.25,52.53,49.97,51.78,727611
#2008-10-21#,50.04,52.24,48.64,50.22,437342
#2008-10-22#,49.57,49.75,46.74,46.96,1450505
#2008-10-23#,46.26,48.23,44.23,45.17,778381
#2008-10-24#,44,50.36,43.49,48.34,769134
#2008-10-27#,47.88,49.76,45.35,45.45,667425
#2008-10-28#,46,49.64,44.89,49.37,867334
#2008-10-29#,49.74,51.14,47.79,48.92,541537
#2008-10-30#,50,50,47.75,49.42,451374
#2008-10-31#,49.23,52.17,48.61,51.45,674350
#2008-11-03#,51.39,54.25,50.68,53.99,520306
#2008-11-04#,54.26,55.61,53.4,54.94,469527
#2008-11-05#,54.53,54.98,49.11,49.82,932953
#2008-11-06#,49.7,50.988,47.31,47.46,841467
#2008-11-07#,47.69,49.13,45.715,47.14,779525
#2008-11-10#,48,48.5,46.39,46.71,571866
#2008-11-11#,46.73,47.48,44.74,45.22,873540
#2008-11-12#,44.71,46.4,40.97,40.97,1503244
#2008-11-13#,41.26,41.49,36.97,39.92,2293716
#2008-11-14#,39.32,40.989,38.86,39.69,1284050
#2008-11-17#,39.12,40.85,39.04,39.51,815262
#2008-11-18#,39.29,40.34,38.68,39.94,988301
#2008-11-19#,39.16,40,37.39,37.4,1225722
#2008-11-20#,37.3,37.64,32.27,32.54,1627705
#2008-11-21#,32.84,34.09,28.56,31.99,1820585
#2008-11-24#,32.64,36.83,31.97,36.53,1111516
#2008-11-25#,36.99,38.07,35.79,37.98,1337115
#2008-11-26#,37.1,39.32,37.06,39.21,614209
#2008-11-27#,37.1,39.32,37.06,39.21,614209
#2008-11-28#,39.03,40.08,38.39,40.05,244670
#2008-12-01#,38.86,39.71,33.003,33.01,1042080
#2008-12-02#,33.52,36.11,33.11,35.89,929944
#2008-12-03#,35.21,37.68,34.78,37.25,602507
#2008-12-04#,36.81,38.4,35.24,35.87,729851
#2008-12-05#,35.45,37.59,34.08,37.58,769239
#2008-12-08#,36.92,37.67,35.91,37.16,891793
#2008-12-09#,36.82,37.14,35.56,35.71,850967
#2008-12-10#,35.96,36.92,33.13,33.76,886817
#2008-12-11#,33.64,34.22,31.82,31.99,1105013
#2008-12-12#,31.16,33.15,31.08,32.82,514696
#2008-12-15#,32.72,33.29,31.44,31.97,534372
#2008-12-16#,29.54,30.76,28.99,30.26,1817801
#2008-12-17#,29.57,30.5,27.02,27.66,2537158
#2008-12-18#,27.3,27.66,24.61,25.37,2185560
#2008-12-19#,25.8,25.94,24.56,25.06,1558506
#2008-12-22#,25.82,26.24,24.93,25.72,818122
#2008-12-23#,25.69,25.95,24.26,24.33,955597
#2008-12-24#,24.49,24.74,24.36,24.57,191760
#2008-12-25#,24.49,24.74,24.36,24.57,191760
#2008-12-26#,24.61,25.27,24.15,24.41,223818
#2008-12-29#,24.35,25.17,23.68,23.98,395300
#2008-12-30#,24.3,24.79,23.49,24.77,455652
#2008-12-31#,25.03,26.42,24.7,26.23,906639
#2009-01-01#,25.03,26.42,24.7,26.23,906639
