"Date","Open","High","Low","Close","Volume"
#2010-04-01#,117.8,118.25,117.1,117.8,161215165
#2010-04-02#,117.8,118.25,117.1,117.8,161215165
#2010-04-05#,118.25,118.84,117.92,118.76,105847602
#2010-04-06#,118.42,119.25,118.29,119.04,110384143
#2010-04-07#,118.8,119.3567,117.81,118.36,184576297
#2010-04-08#,117.95,118.97,117.6,118.7725,158703990
#2010-04-09#,119.02,119.6,118.8,119.55,133006493
#2010-04-12#,119.7,120.05,119.56,119.74,110278931
#2010-04-13#,119.62,120.04,119,119.83,125125040
#2010-04-14#,120.27,121.19,120.08,121.19,161608989
#2010-04-15#,120.99,121.5654,120.95,121.29,144615226
#2010-04-16#,120.86,121.285,118.75,119.36,366879697
#2010-04-19#,119.01,119.93,118.47,119.81,217947757
#2010-04-20#,120.56,120.98,119.871,120.88,157707939
#2010-04-21#,120.95,121.23,119.99,120.66,192910086
#2010-04-22#,119.81,121.17,119.12,121.02,239188584
#2010-04-23#,120.94,121.86,120.63,121.8125,177335420
#2010-04-26#,121.85,122.12,121.23,121.35,143457213
#2010-04-27#,120.65,121.3346,118.25,118.48,355853771
#2010-04-28#,119.05,119.68,118.27,119.38,300677608
#2010-04-29#,120.1,121.11,120.07,120.8575,193774904
#2010-04-30#,120.88,121.01,118.78,118.8125,270000858
#2010-05-03#,119.38,120.68,119.2,120.35,182747817
#2010-05-04#,119.01,119.03,116.92,117.52,360353366
#2010-05-05#,116.56,117.8,115.97,116.82,328973162
#2010-05-06#,116.26,117,105,112.942,647356524
#2010-05-07#,112.64,113.77,109.41,111.26,637558734
#2010-05-10#,115.81,116.65,114.91,116.16,396159543
#2010-05-11#,115.07,117.36,114.91,115.83,317849705
#2010-05-12#,116.29,117.62,116.09,117.45,235607027
#2010-05-13#,117.13,117.68,115.89,115.99,234456089
#2010-05-14#,115.12,115.33,112.87,113.89,345602060
#2010-05-17#,114.2,114.52,111.77,113.95,325943991
#2010-05-18#,114.88,115.22,112.03,112.4,360595878
#2010-05-19#,111.77,112.77,110.36,111.76,394759527
#2010-05-20#,109.38,109.89,107.47,107.54,530423626
#2010-05-21#,105.91,109.38,105.3612,109.115,500909335
#2010-05-24#,108.52,109.39,107.61,107.71,269822997
#2010-05-25#,105.11,107.87,104.38,107.818,396505132
#2010-05-26#,108.48,109.47,106.85,107.17,349719279
#2010-05-27#,109.19,110.8,108.7801,110.76,300870473
#2010-05-28#,110.64,110.724,108.85,109.369,297933434
#2010-05-31#,110.64,110.724,108.85,109.369,297933434
#2010-06-01#,108.35,109.95,107.37,107.53,277909392
#2010-06-02#,108.08,110.34,107.5091,110.33,240243641
#2010-06-03#,110.65,111.06,109.58,110.71,226618259
#2010-06-04#,108.61,109.33,106.465,106.82,398475566
#2010-06-07#,107.2,107.61,105.41,105.49,264609061
#2010-06-08#,105.57,106.83,104.65,106.62,357774294
#2010-06-09#,107.24,108.28,105.6,106.05,268023252
#2010-06-10#,107.86,109.28,106.0426,109.15,317890583
#2010-06-11#,108.19,109.75,108.12,109.68,214128107
#2010-06-14#,110.52,111.12,109.4,109.509,207196003
#2010-06-15#,110.28,112.1,110.09,112,238268655
#2010-06-16#,111.42,112.42,111.2,111.96,216373918
#2010-06-17#,112.28,112.33,111.05,112.14,263185740
#2010-06-18#,111.83,112.13,111.37,111.729,174006543
#2010-06-21#,113.12,113.2,110.79,111.41,213140636
#2010-06-22#,111.41,111.9,109.41,109.57,239355313
#2010-06-23#,109.64,110.03,108.48,109.23,254698722
#2010-06-24#,108.69,108.83,107.14,107.42,268692053
#2010-06-25#,107.74,108.42,106.77,107.8675,238726472
#2010-06-28#,108.03,108.32,107.14,107.53,169333229
#2010-06-29#,106.02,107.5114,103.55,104.21,373760407
#2010-06-30#,103.92,104.88,102.88,103.22,284101670
#2010-07-01#,103.15,103.49,101.13,102.76,382924764
#2010-07-02#,103.11,103.42,101.62,102.2,233385146
#2010-07-05#,103.11,103.42,101.62,102.2,233385146
#2010-07-06#,103.64,104.37,101.88,102.87,256936431
#2010-07-07#,103.13,106.24,103.02,106.1075,253769702
#2010-07-08#,107,107.28,105.91,107.16,210842046
#2010-07-09#,107.13,107.97,106.93,107.96,144999850
#2010-07-12#,107.6,108.24,107.15,108.03,131283538
#2010-07-13#,109.15,110.09,108.93,109.66,213025882
#2010-07-14#,109.31,110.08,108.86,109.651,184426719
#2010-07-15#,109.61,110.06,108.17,109.68,232337892
#2010-07-16#,109.09,109.2059,106.45,106.66,282693306
#2010-07-19#,107.05,107.63,106.22,107.29,186708979
#2010-07-20#,105.87,108.56,105.82,108.48,258162303
#2010-07-21#,109.04,109.07,106.63,107.07,264526950
#2010-07-22#,108.34,109.94,108.33,109.461,274781292
#2010-07-23#,109.24,110.57,108.93,110.41,222020785
#2010-07-26#,110.6,111.67,110.29,111.56,182126480
#2010-07-27#,112.17,112.29,111.11,111.55,204855535
#2010-07-28#,111.32,111.66,110.46,110.83,163056171
#2010-07-29#,111.52,111.82,109.41,110.29,220149031
#2010-07-30#,109.17,110.86,108.98,110.27,220070531
#2010-08-02#,111.99,112.94,111.54,112.76,188263197
#2010-08-03#,112.48,112.77,111.85,112.22,146657242
#2010-08-04#,112.53,113.11,112.16,112.97,158171627
#2010-08-05#,112.25,112.91,112.08,112.85,140473721
#2010-08-06#,111.74,112.57,110.92,112.392,239728279
#2010-08-09#,112.92,113.18,112.32,112.992,120800381
#2010-08-10#,112.03,112.98,111.3701,112.375,242916211
#2010-08-11#,110.65,110.69,109.12,109.3,273408176
#2010-08-12#,107.65,109.02,107.6,108.63,239542543
#2010-08-13#,108.29,108.96,108.18,108.31,158698476
#2010-08-16#,107.57,108.61,107.18,108.26,147895278
#2010-08-17#,109.19,110.39,108.88,109.59,172270222
#2010-08-18#,109.54,110.38,108.91,109.79,182922040
#2010-08-19#,109.22,109.49,107.43,107.88,265847589
#2010-08-20#,107.56,107.9376,106.7499,107.53,209714149
#2010-08-23#,108.04,108.57,107.07,107.1236,163490258
#2010-08-24#,105.95,106.39,104.97,105.53,280795568
#2010-08-25#,104.95,106.34,104.29,105.94,272330717
#2010-08-26#,106.44,106.58,104.88,105.23,224492677
#2010-08-27#,105.89,106.97,104.31,106.86,272704063
#2010-08-30#,106.58,106.91,105.3,105.311,167238558
#2010-08-31#,104.92,105.98,104.49,105.31,273933006
#2010-09-01#,106.73,108.61,106.66,108.46,267834949
#2010-09-02#,108.72,109.49,108.49,109.47,156112147
#2010-09-03#,110.54,110.99,109.95,110.89,212197260
#2010-09-06#,110.54,110.99,109.95,110.89,212197260
#2010-09-07#,110.37,110.51,109.55,109.64,141973690
#2010-09-08#,109.86,110.85,109.81,110.41,150268927
#2010-09-09#,111.65,111.68,110.62,110.92,147017889
#2010-09-10#,111.12,111.61,110.87,111.482,127818961
#2010-09-13#,112.58,112.95,112.13,112.72,178503456
#2010-09-14#,112.5,113.29,112.08,112.65,209823581
#2010-09-15#,112.32,113.21,111.98,113.08,168608341
#2010-09-16#,112.73,113.12,112.35,113.05,199962858
#2010-09-17#,113.04,113.15,112.18,112.49,195836810
#2010-09-20#,112.88,114.46,112.5216,114.21,214786712
#2010-09-21#,114.3,114.84,113.51,113.98,268632440
#2010-09-22#,113.8,114.44,113.1,113.42,191322353
#2010-09-23#,112.49,113.67,112.18,112.498,202354235
#2010-09-24#,113.75,114.9,113.65,114.82,209671704
#2010-09-27#,114.86,114.99,114.16,114.27,128799460
#2010-09-28#,114.42,115.04,113.18,114.67,209207409
#2010-09-29#,114.38,114.91,114.02,114.47,179665724
#2010-09-30#,115.05,115.79,113.59,114.13,287106609
#2010-10-01#,114.99,115.12,113.93,114.61,174638619
#2010-10-04#,114.37,114.85,113.18,113.75,166153198
#2010-10-05#,114.8,116.32,114.67,116.04,229634076
#2010-10-06#,116.02,116.33,115.56,116.03,148626519
#2010-10-07#,116.5,116.53,115.19,115.89,164859971
#2010-10-08#,116.05,116.86,115.61,116.5375,177760079
#2010-10-11#,116.72,116.97,116.25,116.65,103098291
#2010-10-12#,116.27,117.35,115.65,117.01,182209984
#2010-10-13#,117.66,118.55,117.38,117.92,194347147
#2010-10-14#,117.8099,118.01,116.72,117.46,217764255
#2010-10-15#,118.28,118.35,116.76,117.7,243704938
#2010-10-18#,117.74,118.67,117.31,118.28,141502179
#2010-10-19#,117.19,117.85,116.02,116.73,280604682
#2010-10-20#,116.94,118.44,116.87,117.87,200051747
#2010-10-21#,118.4,119.09,117.21,118.13,221546107
#2010-10-22#,118.31,118.53,118,118.347,108212321
#2010-10-25#,119.14,119.76,118.61,118.7,151145700
#2010-10-26#,118.1,118.84,117.87,118.72,158982885
#2010-10-27#,117.89,118.51,117.26,118.38,190023965
#2010-10-28#,119.06,119.11,117.83,118.4,168575989
#2010-10-29#,118.28,118.72,118.07,118.49,144305475
#2010-11-01#,119.07,119.75,117.85,118.53,174074708
#2010-11-02#,119.42,119.75,119.1,119.475,158345856
#2010-11-03#,119.675,120.02,118.45,119.95,226702775
#2010-11-04#,121.28,122.32,119.9724,122.26,215039313
#2010-11-05#,122.34,122.92,122.18,122.725,180654096
#2010-11-08#,122.34,122.69,121.94,122.49,155901614
#2010-11-09#,122.82,122.95,121.12,121.61,186621575
#2010-11-10#,121.58,122.16,120.66,122.1,221387386
#2010-11-11#,121.05,121.82,120.68,121.635,158017547
#2010-11-12#,120.82,121.35,119.65,120.198,239068789
#2010-11-15#,120.58,121.05,119.98,120.03,163940710
#2010-11-16#,119.29,119.49,117.59,118.16,300331917
#2010-11-17#,118.21,118.71,117.86,118.218,172308826
#2010-11-18#,119.36,120.39,119.35,119.9575,197723674
#2010-11-19#,119.9,120.34,119.25,120.29,156852807
#2010-11-22#,119.69,120.24,118.77,120.19,181592166
#2010-11-23#,118.77,119.015,117.99,118.4475,222308913
#2010-11-24#,119.2,120.23,119.18,120.2,140159033
#2010-11-25#,119.2,120.23,119.18,120.2,140159033
#2010-11-26#,119.16,119.81,118.8,118.8,76007704
#2010-11-29#,118.5,119.48,117.74,119.162,223642224
#2010-11-30#,117.98,119.17,117.81,118.4925,233930639
#2010-12-01#,120.2,121.24,120.19,121.01,221037149
#2010-12-02#,121.2,122.65,121.13,122.56,191213570
#2010-12-03#,122.14,123.03,122.11,122.89,151288823
#2010-12-06#,122.63,123.04,122.5,122.76,103050459
#2010-12-07#,123.94,124.01,122.76,122.83,206580946
#2010-12-08#,122.98,123.38,122.41,123.28,138019177
#2010-12-09#,123.97,124.02,123.15,123.76,123705049
#2010-12-10#,124.14,124.6,123.73,124.48,117571625
#2010-12-13#,125.05,125.2,124.52,124.56,133812609
#2010-12-14#,124.75,125.23,124.29,124.67,147249532
#2010-12-15#,124.44,124.93,123.89,124.098,160823010
#2010-12-16#,124.18,124.91,123.75,124.82,185035177
#2010-12-17#,124.08,124.46,123.82,124.3,141075278
#2010-12-20#,124.64,124.9,123.98,124.6,119085459
#2010-12-21#,124.99,125.47,124.87,125.39,94965438
#2010-12-22#,125.48,125.82,125.41,125.78,78878090
#2010-12-23#,125.64,125.78,125.29,125.6,70079275
#2010-12-24#,125.64,125.78,125.29,125.6,70079275
#2010-12-27#,125.13,125.77,125.04,125.65,58125974
#2010-12-28#,125.9,125.95,125.5,125.83,55309010
#2010-12-29#,125.98,126.2,125.9,125.92,58033036
#2010-12-30#,125.8,126.13,125.53,125.72,76616846
#2010-12-31#,125.53,125.87,125.33,125.75,91270271
