"Date","Open","High","Low","Close","Volume"
#2001-05-03#,35.1565,35.1565,33.8685,35.0476,273641
#2001-05-04#,35.0204,36.0544,34.9206,36.0363,417407
#2001-05-07#,35.8186,36,35.2834,35.61,130867
#2001-05-08#,35.4558,35.5374,35.0385,35.4558,421927
#2001-05-09#,35.4558,35.6463,35.1565,35.6009,405500
#2001-05-10#,35.5556,35.7551,35.4195,35.619,449930
#2001-05-11#,35.6009,35.9909,35.5102,35.8095,269782
#2001-05-14#,35.8005,35.873,35.1474,35.737,257103
#2001-05-15#,35.4376,36.0998,35.4376,36.0998,297565
#2001-05-16#,35.8549,36.5079,35.8549,36.4535,597224
#2001-05-17#,36.5533,36.7438,36.4535,36.5079,545958
#2001-05-18#,36.6712,36.8345,36.0998,36.4898,321820
#2001-05-21#,36.4717,36.9615,36.4535,36.9615,318071
#2001-05-22#,36.9615,37.0794,36.4172,36.9615,336373
#2001-05-23#,36.9433,36.9615,36.3265,36.5624,362282
#2001-05-24#,36.5714,37.034,36.4444,36.7075,190292
#2001-05-25#,36.6259,37.1882,36.4082,37.1882,270774
#2001-05-28#,36.6259,37.1882,36.4082,37.1882,270774
#2001-05-29#,37.1701,38.0771,37.0068,37.3787,458420
#2001-05-30#,37.5329,38.0862,37.0612,37.7052,223146
#2001-05-31#,37.8231,38.3673,37.8141,38.1134,635261
#2001-06-01#,38.1224,38.2313,37.6327,37.8322,406933
#2001-06-04#,37.9048,37.9138,37.1429,37.6236,543974
#2001-06-05#,37.4603,37.8594,37.3878,37.6871,507040
#2001-06-06#,37.5147,37.8413,37.1429,37.6871,321048
#2001-06-07#,37.7234,37.7324,37.3605,37.4512,172872
#2001-06-08#,37.4603,37.7778,37.0068,37.6508,224138
#2001-06-11#,37.6463,37.9229,37.5238,37.8231,193820
#2001-06-12#,37.8685,38.322,37.5057,38.3129,183566
#2001-06-13#,38.3311,38.9297,38.2222,38.7302,272097
#2001-06-14#,38.7302,38.7302,37.6961,37.9592,323033
#2001-06-15#,37.6961,37.8413,37.4422,37.4603,707585
#2001-06-18#,37.551,37.551,36.9615,37.0068,299329
#2001-06-19#,37.2426,37.3243,36.6259,37.1791,428101
#2001-06-20#,37.1701,37.5329,36.78,37.2789,553014
#2001-06-21#,37.2789,37.3515,36.2449,37.0975,638678
#2001-06-22#,37.1746,37.1791,36.2358,36.4172,632174
#2001-06-25#,36.4082,36.78,36.1995,36.2358,176841
#2001-06-26#,36.2358,36.9615,36.1451,36.9252,243983
#2001-06-27#,36.8481,36.8617,36.1088,36.5986,314323
#2001-06-28#,36.2857,37.0522,36.2812,36.771,266144
#2001-06-29#,36.5533,36.7619,30.839,35.8277,783988
#2001-07-02#,35.9909,36.644,35.6463,36.6077,696890
#2001-07-03#,36.5986,36.8435,36.5533,36.8163,181472
#2001-07-04#,36.5986,36.8435,36.5533,36.8163,181472
#2001-07-05#,36.8526,36.9705,36.2449,36.4535,305834
#2001-07-06#,36.4807,36.5079,35.3016,35.3107,257434
#2001-07-09#,35.2834,36.0091,35.2109,35.9002,257324
#2001-07-10#,35.8005,35.8277,35.1111,35.3197,195473
#2001-07-11#,35.2789,35.4104,34.7302,35.2653,374740
#2001-07-12#,35.2744,35.5556,35.0113,35.5556,499433
#2001-07-13#,34.966,35.61,34.9569,35.5646,172652
#2001-07-16#,35.5646,36.0726,35.5102,35.9274,418840
#2001-07-17#,36.0082,36.0816,35.4467,35.9002,344201
#2001-07-18#,35.8957,36.0544,35.6463,36.0544,360187
#2001-07-19#,36.0635,36.1995,35.9365,36.0544,412445
#2001-07-20#,35.9456,36.0544,34.9025,35.0658,448497
#2001-07-23#,35.1474,35.4739,34.7755,34.8027,251811
#2001-07-24#,34.8299,35.6508,34.5488,34.8118,336263
#2001-07-25#,35.0113,35.7823,34.6485,35.5102,266364
#2001-07-26#,35.1383,35.7823,35.1111,35.6825,507701
#2001-07-27#,35.6825,35.7642,34.8299,35.22,218405
#2001-07-30#,35.0113,35.3741,34.9116,35.1837,326671
#2001-07-31#,35.1202,35.746,35.1202,35.737,369999
#2001-08-01#,35.5011,35.8005,35.2381,35.8005,245306
#2001-08-02#,35.8005,35.8005,34.8118,34.8299,423470
#2001-08-03#,35.1293,35.4921,33.9864,35.3832,657421
#2001-08-06#,35.1746,35.8912,34.8299,34.966,299880
#2001-08-07#,34.839,35.9184,34.839,35.7914,278161
#2001-08-08#,35.619,36.1995,35.5828,35.7823,276287
#2001-08-09#,35.6916,36.2358,35.4467,36.0363,290729
#2001-08-10#,35.8277,36.3356,35.6009,36.1814,144317
#2001-08-13#,36.1361,36.3175,35.9184,36.1179,130316
#2001-08-14#,36.4898,36.9161,36.4354,36.771,272869
#2001-08-15#,36.8254,37.034,36.4444,36.5896,271766
#2001-08-16#,36.3265,37.0703,36.2812,37.0703,333396
#2001-08-17#,36.9615,37.5964,36.8707,37.4059,372976
#2001-08-20#,37.3968,37.9138,37.2608,37.8141,385985
#2001-08-21#,37.8231,38.059,37.4603,37.7778,272207
#2001-08-22#,37.7959,38.0499,37.3515,37.8594,245527
#2001-08-23#,37.805,38.0499,37.6327,37.6327,177613
#2001-08-24#,37.7143,38.2766,37.551,38.2132,188858
#2001-08-27#,38.1587,38.2766,37.6976,37.7868,250598
#2001-08-28#,37.9138,37.9138,37.0068,37.2608,399105
#2001-08-29#,37.0522,37.3968,36.7619,36.8526,184007
#2001-08-30#,36.9977,37.6054,36.6621,36.8617,249496
#2001-08-31#,36.9116,37.0431,36.1451,36.2812,355556
#2001-09-03#,36.9116,37.0431,36.1451,36.2812,355556
#2001-09-04#,36.3084,36.7255,36.1179,36.2902,311897
#2001-09-05#,36.0907,36.9161,35.6553,36.7619,297785
#2001-09-06#,36.5896,36.5986,35.3107,35.5102,288635
#2001-09-07#,35.3469,35.5193,34.9569,35.3469,222264
#2001-09-10#,34.6939,36.4263,34.6848,36.1905,502740
#2001-09-11#,34.6939,36.4263,34.6848,36.1905,502740
#2001-09-12#,34.6939,36.4263,34.6848,36.1905,502740
#2001-09-13#,34.6939,36.4263,34.6848,36.1905,502740
#2001-09-14#,34.6939,36.4263,34.6848,36.1905,502740
#2001-09-17#,33.1791,36.2812,31.1655,35.5011,737573
#2001-09-18#,35.4104,35.9637,35.1927,35.4649,345854
#2001-09-19#,35.6735,35.8277,34.6939,35.102,505827
#2001-09-20#,35.1746,35.3288,34.6215,34.8027,389734
#2001-09-21#,34.5125,34.6485,33.4875,33.8231,609021
#2001-09-24#,34.5488,34.9206,34.0045,34.2585,355336
#2001-09-25#,34.195,34.5306,33.8594,34.3039,841869
#2001-09-26#,34.4308,34.5215,34.0136,34.3039,435047
#2001-09-27#,34.3673,36.2812,34.3265,36.1905,364266
#2001-09-28#,36.3356,38.0317,36.2812,37.7506,683440
#2001-10-01#,37.8413,37.8413,36.4172,36.7347,606265
#2001-10-02#,36.7347,36.9977,36.39,36.8707,897766
#2001-10-03#,36.39,38.4671,36.39,37.9229,556763
#2001-10-04#,37.9048,38.9388,37.6145,38.458,689173
#2001-10-05#,38.3129,38.322,36.8526,37.1973,931723
#2001-10-08#,36.8707,37.161,35.6281,35.9909,433283
#2001-10-09#,36.0998,36.4626,35.356,35.4014,882331
#2001-10-10#,35.4512,35.8277,35.1474,35.4649,1331159
#2001-10-11#,35.3379,35.9093,35.1474,35.6553,929849
#2001-10-12#,35.483,35.5828,34.8209,35.3107,381796
#2001-10-15#,35.3923,36.1088,35.1474,35.737,493369
#2001-10-16#,35.8268,36.1814,34.9751,35.7914,380693
#2001-10-17#,35.8277,35.9093,34.8299,35.1746,371653
#2001-10-18#,35.102,35.5102,33.9048,34.7483,296132
#2001-10-19#,34.966,34.9751,33.9683,34.3129,395687
#2001-10-22#,34.0227,36.1179,34.0045,35.8912,238030
#2001-10-23#,35.8095,36.0726,34.2222,34.5215,291942
#2001-10-24#,35.0567,35.6009,34.5034,35.0567,275735
#2001-10-25#,35.0204,35.9909,33.7052,35.3288,451805
#2001-10-26#,35.2744,35.8095,34.8209,35.2834,234281
#2001-10-29#,35.2472,35.2925,34.5306,34.8844,177172
#2001-10-30#,34.4308,34.6576,33.9683,34.068,253465
#2001-10-31#,34.0317,34.3855,33.6054,33.7415,397562
#2001-11-01#,33.6689,35.3651,33.6327,35.229,322592
#2001-11-02#,35.093,36.1814,35.0204,35.9456,503402
#2001-11-05#,35.8367,36.9524,35.8277,36.6984,287642
#2001-11-06#,36.6984,37.1429,36.1542,36.8345,309141
#2001-11-07#,36.8526,37.4966,36.4172,37.288,582230
#2001-11-08#,37.3787,37.3787,35.4195,35.5011,380363
#2001-11-09#,35.4739,35.5918,34.9297,35.0476,257765
#2001-11-12#,35.0204,35.4195,33.8685,35.356,206498
#2001-11-13#,35.356,35.4195,34.6395,35.2562,372866
#2001-11-14#,35.3197,35.3288,34.5034,35.0113,282020
#2001-11-15#,35.102,35.619,34.7846,34.8844,350485
#2001-11-16#,35.0113,35.4649,34.8662,35.0385,274412
#2001-11-19#,35.1474,36.4082,34.9932,36.39,305503
#2001-11-20#,36.2177,36.7075,35.8821,36.0091,338468
#2001-11-21#,35.9184,36.6259,35.8639,36.5533,218185
#2001-11-22#,35.9184,36.6259,35.8639,36.5533,218185
#2001-11-23#,36.4807,37.2336,36.4807,36.907,123480
#2001-11-26#,36.8889,37.3152,36.5805,36.6077,674730
#2001-11-27#,36.8345,36.8345,36.0816,36.2358,392049
#2001-11-28#,36.0998,36.1723,35.7279,35.8549,317189
#2001-11-29#,35.8095,36.0272,35.1474,35.5465,542540
#2001-11-30#,35.5737,35.5828,34.9478,35.0023,528649
#2001-12-03#,34.9569,35.3741,34.9206,35.1111,529200
#2001-12-04#,34.966,35.61,34.2404,35.1111,930179
#2001-12-05#,35.1202,35.4195,35.102,35.1655,283453
#2001-12-06#,35.2381,35.4104,34.7755,34.8844,412776
#2001-12-07#,34.7574,34.9569,34.4762,34.6304,464263
#2001-12-10#,34.5669,34.8299,34.1134,34.1859,446513
#2001-12-11#,34.1678,34.449,33.8141,33.8866,389734
#2001-12-12#,34.2313,34.5578,34.0771,34.2222,400869
#2001-12-13#,34.2222,34.2313,33.4694,33.5692,254237
#2001-12-14#,33.6599,34.0136,33.5147,33.5873,229320
#2001-12-17#,33.5782,33.6689,32.9524,33.3696,695347
#2001-12-18#,33.4694,34.3492,33.2426,34.1678,404507
#2001-12-19#,34.2404,34.449,33.7052,33.8231,455002
#2001-12-20#,34.0136,34.1497,33.6508,33.8413,485431
#2001-12-21#,34.1043,34.1406,33.6961,33.7143,791154
#2001-12-24#,33.7868,34.1243,33.7415,33.9138,271987
#2001-12-25#,33.7868,34.1243,33.7415,33.9138,271987
#2001-12-26#,33.8413,34.3311,33.7959,34.0227,142884
#2001-12-27#,33.9138,34.4399,33.7415,34.3673,165155
#2001-12-28#,34.4671,34.8299,34.4036,34.5941,214326
#2001-12-31#,34.6485,35.22,34.5578,34.6032,382016
#2002-01-01#,34.6485,35.22,34.5578,34.6032,382016
