"Date","Open","High","Low","Close","Volume"
#2018-04-23#,36,37.23,35.954,36.47,2086467
#2018-04-24#,36.59,36.76,35.66,35.76,1404599
#2018-04-25#,35.8,37.18,35.72,36.55,1498716
#2018-04-26#,36.55,36.82,35.21,36.39,1588521
#2018-04-27#,36.2,37.62,36.09,37.52,1365097
#2018-04-30#,37.34,37.54,36.57,36.77,1121312
#2018-05-01#,36.77,37.6325,36.67,37.37,1930551
#2018-05-02#,37.12,37.37,36.581,36.77,1127917
#2018-05-03#,36.63,36.92,35.65,36.15,863452
#2018-05-04#,36.29,37.05,36.16,36.5,624253
#2018-05-07#,36.33,36.61,35.82,36.43,1486953
#2018-05-08#,36.16,36.43,34.78,35.24,2326883
#2018-05-09#,35.43,35.45,33.97,35.13,1595468
#2018-05-10#,35.41,35.91,35.091,35.67,1130440
#2018-05-11#,35.73,36.16,35.2029,35.29,617133
#2018-05-14#,35.25,35.39,34.65,34.94,1235967
#2018-05-15#,34.66,34.81,34.2,34.68,1196686
#2018-05-16#,34.77,34.91,34.14,34.4,626766
#2018-05-17#,34.45,34.45,33.75,34.02,1344173
#2018-05-18#,34,34.41,34,34.32,876600
#2018-05-21#,34.47,34.83,34.15,34.64,1112657
#2018-05-22#,34.8,35.9,34.8,35.29,1501904
#2018-05-23#,35.27,35.39,33.61,35.03,1633295
#2018-05-24#,35.01,35.53,34.75,35.47,890870
#2018-05-25#,35.47,36,35.47,35.81,513404
#2018-05-28#,35.47,36,35.47,35.81,513404
#2018-05-29#,35,35.88,34.2,35.64,1292960
#2018-05-30#,35.56,36.26,35.19,35.88,1802129
#2018-05-31#,35.9,36.63,35.54,36.3,1539402
#2018-06-01#,36.23,36.27,35.33,35.35,1652194
#2018-06-04#,35.35,35.62,34.86,35.01,737979
#2018-06-05#,35.55,37.1599,35.12,36.71,2803396
#2018-06-06#,36.69,36.69,35.315,35.53,1273621
#2018-06-07#,35.6,36.46,35.3183,35.91,1286084
#2018-06-08#,36,36.44,35.72,36.15,1177018
#2018-06-11#,36.16,37.03,36.01,36.87,861240
#2018-06-12#,36.72,37.6,36.71,37.27,1079164
#2018-06-13#,37.29,37.37,36.33,36.43,1227679
#2018-06-14#,36.57,37.145,36.075,36.9,1722397
#2018-06-15#,36.88,37.39,36.74,37.31,2586311
#2018-06-18#,37.25,37.51,36.84,36.92,1458714
#2018-06-19#,36.93,37.59,36.93,37.55,951273
#2018-06-20#,37.5,37.59,37.01,37.37,755741
#2018-06-21#,37.23,37.54,36.415,36.55,1464709
#2018-06-22#,36.58,37.09,36.3701,37.01,2621830
#2018-06-25#,37.03,38.535,37.03,38.4,2122716
#2018-06-26#,38.25,39.0542,38.12,38.47,1585547
#2018-06-27#,38.29,40.01,36.622,36.79,6000506
#2018-06-28#,35.715,39.11,35.71,38.5,4260734
#2018-06-29#,39.33,39.4,37.93,38.52,2089328
#2018-07-02#,38.44,38.89,37.76,38.79,1154435
#2018-07-03#,38.64,40.735,38.45,40.36,1131059
#2018-07-04#,38.64,40.735,38.45,40.36,1131059
#2018-07-05#,39.93,40.76,39.4704,40.56,1411903
#2018-07-06#,40.54,40.81,40.17,40.63,937709
#2018-07-09#,40.48,40.79,39.4,39.49,1750764
#2018-07-10#,39.18,40,39.0627,39.62,848006
#2018-07-11#,39.39,39.79,39.25,39.4,892756
#2018-07-12#,39.4,39.45,38.6,38.84,1914241
#2018-07-13#,38.72,39.105,38.24,39.06,1403988
#2018-07-16#,39.23,39.23,37.94,38.1,1179942
#2018-07-17#,38.1,39.24,37.98,39.1,1121657
#2018-07-18#,38.99,39.21,38.46,38.83,580063
#2018-07-19#,38.97,40.23,38.69,40.2,907513
#2018-07-20#,39.99,40.47,39.6,40.12,869883
#2018-07-23#,40.19,40.325,39.77,40.26,691462
#2018-07-24#,40.03,40.59,39.35,40.48,1664299
#2018-07-25#,40.3,40.3,39.52,40.2,2275767
#2018-07-26#,40.39,40.39,39.7,40.18,1149799
#2018-07-27#,40.18,41.01,40.1,40.93,2021072
#2018-07-30#,41.06,41.06,39.67,40.35,1841333
#2018-07-31#,40.43,41.08,39.83,39.99,6412831
#2018-08-01#,39.99,40.45,39.23,40.28,1784840
#2018-08-02#,40,42.41,39.99,41.34,2653112
#2018-08-03#,41.32,42.23,40.86,42.12,774314
#2018-08-06#,41.93,42.94,41.93,42.18,926320
#2018-08-07#,39.47,40.56,39.34,40.02,1925912
#2018-08-08#,40.07,40.15,38.71,38.73,952822
#2018-08-09#,38.91,39.07,38.19,38.28,1349024
#2018-08-10#,38.26,38.54,37.88,38.02,546459
#2018-08-13#,37.88,38.05,36.93,37.13,1549539
#2018-08-14#,37.09,37.5525,36.92,37.2,1022537
#2018-08-15#,37.21,37.41,36.97,37.17,1344737
#2018-08-16#,37.06,37.65,36.85,37.56,856793
#2018-08-17#,37.56,38.6801,37.56,38.5,728999
#2018-08-20#,38.47,39.04,38.15,38.9,686876
#2018-08-21#,38.72,38.83,38.01,38.01,985459
#2018-08-22#,38.09,38.435,37.45,37.71,610626
#2018-08-23#,37.77,38.03,37.44,37.59,515646
#2018-08-24#,37.67,38.99,37.59,38.95,997910
#2018-08-27#,38.95,39.5,38.7,39.37,607932
#2018-08-28#,39.13,39.53,38.71,38.82,658458
#2018-08-29#,39.02,39.03,38.56,38.86,539206
#2018-08-30#,38.84,39.22,38.48,38.64,625678
#2018-08-31#,38.64,39,38.06,38.34,1389922
#2018-09-03#,38.64,39,38.06,38.34,1389922
#2018-09-04#,38.3,38.49,37.29,37.36,821800
#2018-09-05#,37.49,37.97,37.49,37.69,1526351
#2018-09-06#,37.64,37.95,36.67,36.68,1049622
#2018-09-07#,36.27,37.01,36.21,36.6,1030334
#2018-09-10#,36.59,37.02,35.64,35.67,1171265
#2018-09-11#,35.69,36.044,35.24,35.59,1214458
#2018-09-12#,35.63,36,35.325,35.71,654814
#2018-09-13#,35.65,35.949,35.3101,35.48,894071
#2018-09-14#,35.33,35.61,35.19,35.47,1172604
#2018-09-17#,35.58,36.13,35.47,35.89,1162451
#2018-09-18#,35.75,36.08,35.66,35.86,1340844
#2018-09-19#,35.95,36.02,34.84,34.91,1063765
#2018-09-20#,35.06,35.14,34.7,34.93,900073
#2018-09-21#,34.75,34.9926,34.32,34.86,1988742
#2018-09-24#,34.91,35.28,34.8,34.9,1098941
#2018-09-25#,34.69,35.97,34.55,35.25,1691615
#2018-09-26#,35.4,37.92,35.3,36.63,2892466
#2018-09-27#,36.97,37.82,36.52,37.43,2137117
#2018-09-28#,37.86,39,37.56,38.89,2285518
#2018-10-01#,38.75,38.83,37.37,37.54,1346526
#2018-10-02#,37.68,38.59,37.48,38.16,2105503
#2018-10-03#,38.16,38.68,37.89,38.3,1226698
#2018-10-04#,38.03,38.88,37.9,38.76,1054521
#2018-10-05#,39.07,39.41,38.72,38.75,703491
#2018-10-08#,38.51,39.74,38.5,39.26,1450208
#2018-10-09#,39.94,40.3402,39.4143,39.91,1268095
#2018-10-10#,39.77,40.64,39.6,39.95,1461233
#2018-10-11#,40.01,40.01,39.17,39.77,1171047
#2018-10-12#,39.72,40.06,38.97,39.28,1679037
#2018-10-15#,39.27,39.27,38.36,38.76,1716807
#2018-10-16#,38.49,39.8,38.39,39.78,1035597
#2018-10-17#,39.75,40.14,39.65,40.08,639471
#2018-10-18#,40.06,40.47,39.88,40.26,770295
#2018-10-19#,40.23,41.06,40.01,40.89,778780
#2018-10-22#,40.91,40.97,34.8,36.4,5187263
#2018-10-23#,36.3,38.36,36.2001,37.46,2878564
#2018-10-24#,37.64,38.545,37.005,37.29,1668662
#2018-10-25#,37.06,38.3,35.69,37.37,1579473
#2018-10-26#,38.92,39.18,35.38,36.57,3095880
#2018-10-29#,36.73,37.555,36.47,37.13,929097
#2018-10-30#,37.39,41.84,37.35,40.89,4223848
#2018-10-31#,40.41,41.03,40.02,40.05,1411112
#2018-11-01#,40,40.81,38.75,40.05,1460788
#2018-11-02#,39.98,40.3367,38.93,40.01,1177920
#2018-11-05#,40.18,40.62,39.62,39.82,908229
#2018-11-06#,39.86,40.17,39.68,40.05,524365
#2018-11-07#,40.04,40.71,39.67,40.65,673029
#2018-11-08#,40.64,40.64,39.75,40,837769
#2018-11-09#,39.81,40.99,39.69,40.18,635009
#2018-11-12#,40.16,41.0425,39.98,40.63,828167
#2018-11-13#,40.5,41.4109,40.35,41.2,718220
#2018-11-14#,41.02,42,40.7427,41.3,1654569
#2018-11-15#,40.96,42.3,40.392,42.28,1134710
#2018-11-16#,42.44,43.61,42.44,42.96,1393641
#2018-11-19#,42.91,43.84,42.91,43.71,757761
#2018-11-20#,43.75,44.57,42.51,44.5,2357399
#2018-11-21#,43.63,44.12,42.38,43.63,2164019
#2018-11-22#,43.63,44.12,42.38,43.63,2164019
#2018-11-23#,43.7,44.42,43.4742,44.06,431291
#2018-11-26#,45.29,46.81,45.2,46.63,2244425
#2018-11-27#,46.56,46.99,45.98,46.99,1688041
#2018-11-28#,46.95,46.95,45.44,45.53,1436853
#2018-11-29#,45.53,46.14,44.21,46.11,1694414
#2018-11-30#,45.98,46.81,45.98,46.66,1509370
#2018-12-03#,46.36,47.57,46.31,47.23,2000182
#2018-12-04#,47.18,48.9299,46.85,47.3,2974082
#2018-12-05#,47.18,48.9299,46.85,47.3,2974082
#2018-12-06#,47.15,47.48,45.74,47.35,1448147
#2018-12-07#,47.19,47.98,46.63,46.86,1659314
#2018-12-10#,46.84,47.8,46.32,47.19,2869238
#2018-12-11#,47.31,47.55,46.44,46.94,1462219
#2018-12-12#,47.19,48.31,47.02,48,2360376
#2018-12-13#,48.17,48.63,47.82,47.96,1816938
#2018-12-14#,47.84,51.27,47.3901,50.98,6555112
#2018-12-17#,50.89,51.16,48.77,48.93,3170989
#2018-12-18#,49.2,49.84,48.65,48.75,2084599
#2018-12-19#,48.91,49.46,48.68,49.11,2035433
#2018-12-20#,49.04,50.17,48.84,49.6,2432362
#2018-12-21#,49.78,50.89,49.51,49.81,6149539
#2018-12-24#,49.86,50.05,46.92,47.15,1118334
#2018-12-25#,49.86,50.05,46.92,47.15,1118334
#2018-12-26#,47.15,47.91,46.54,47.91,1561577
#2018-12-27#,47.68,48.81,47.5068,48.78,2606989
#2018-12-28#,48.89,49.4,48.62,48.89,3549910
#2018-12-31#,48.84,49.255,47.38,47.78,17831547
#2019-01-01#,48.84,49.255,47.38,47.78,17831547
