"Date","Open","High","Low","Close","Volume"
#2008-05-23#,40.88,41.53,40.88,41.25,3645325
#2008-05-26#,40.88,41.53,40.88,41.25,3645325
#2008-05-27#,41.16,42.1,41.05,41.99,4002160
#2008-05-28#,43,43,42.3,42.84,5749991
#2008-05-29#,42.75,44.08,42.75,43.8,6736510
#2008-05-30#,43.96,44.38,43.68,44.06,5842433
#2008-06-02#,43.97,44.24,42.76,43.46,5084231
#2008-06-03#,43.42,44.21,43,43.53,5405006
#2008-06-04#,43.6,44.66,43.31,44.25,4684686
#2008-06-05#,43.475,44.01,42.8,43.89,7158647
#2008-06-06#,43.6,43.6,42.3,42.3,5927861
#2008-06-09#,42.58,42.7499,41.66,42.47,4553694
#2008-06-10#,42.36,42.36,41.47,41.74,5694334
#2008-06-11#,41.55,41.94,40.65,40.77,6523197
#2008-06-12#,40.88,41.59,40.6,40.99,5353481
#2008-06-13#,41.92,43.15,41.73,42.71,6346899
#2008-06-16#,42.32,43.11,42.08,42.85,6887277
#2008-06-17#,41.83,42.65,41.36,41.4,9028275
#2008-06-18#,40.81,41.54,40.71,40.94,6306396
#2008-06-19#,40.78,42.19,40.34,42,5714696
#2008-06-20#,41.54,41.76,40.33,40.55,8423141
#2008-06-23#,40.9,40.91,40.1182,40.37,4999633
#2008-06-24#,40.86,41.81,40.7,41.38,6783758
#2008-06-25#,41.78,42.7,41.5,42.34,6023204
#2008-06-26#,41.89,41.93,40.78,40.83,7001571
#2008-06-27#,40.94,40.94,39.5,39.8,11824498
#2008-06-30#,39.63,39.99,39.28,39.39,6542210
#2008-07-01#,39.23,40.41,39,40.38,10247354
#2008-07-02#,40.54,41.3,39.8088,39.81,7182682
#2008-07-03#,40.28,40.65,39.81,40.39,3387282
#2008-07-04#,40.28,40.65,39.81,40.39,3387282
#2008-07-07#,39.79,40.86,38.81,39.72,8583816
#2008-07-08#,39.46,39.78,38.73,39.64,8355866
#2008-07-09#,39.49,39.74,38.2251,38.23,6352916
#2008-07-10#,38.29,39.76,38.23,39.61,7147555
#2008-07-11#,39.1,40.2,38.69,39.24,6971413
#2008-07-14#,39.88,39.88,38.37,38.38,6995551
#2008-07-15#,39.09,40.53,37.75,39.83,10799344
#2008-07-16#,39.77,41.1013,39.5,41.05,6940443
#2008-07-17#,40.93,41.71,40.65,41.54,5148204
#2008-07-18#,41.17,42.19,40.75,41.98,6190434
#2008-07-21#,41.87,41.94,40.7,41.16,5162024
#2008-07-22#,40.9,40.96,39.6,40.3,9957113
#2008-07-23#,40.72,42.34,40.63,41.82,10084955
#2008-07-24#,41,41.27,40.43,40.72,5532954
#2008-07-25#,41.07,41.42,40.6,40.9,5156246
#2008-07-28#,40.8048,41.05,39.72,39.96,3895759
#2008-07-29#,40.24,41.32,40.17,41.01,5805078
#2008-07-30#,41.34,41.68,40.62,41.22,4989127
#2008-07-31#,40.93,41.93,40.58,41.35,6238510
#2008-08-01#,41.78,41.78,40.28,41.22,5907860
#2008-08-04#,41.44,41.64,40.61,41.29,3643327
#2008-08-05#,41.35,43.41,41.33,43.34,8839029
#2008-08-06#,43.1,43.77,42.61,43.53,6197867
#2008-08-07#,43.07,43.95,42.93,43.22,5956639
#2008-08-08#,43.4,45.34,43.34,45.15,8615721
#2008-08-11#,45.15,46.04,44.82,45.89,6081107
#2008-08-12#,45.91,46.44,45.54,45.62,8002176
#2008-08-13#,45.62,46.44,45.42,45.89,5299397
#2008-08-14#,45.48,45.69,45.01,45.36,6526021
#2008-08-15#,45.56,45.87,44.65,45.11,4433124
#2008-08-18#,44.79,44.97,43.75,44.1,7454491
#2008-08-19#,43.97,44.75,43.4,43.73,5217910
#2008-08-20#,44.03,44.72,43.66,44.28,4018055
#2008-08-21#,43.76,44.78,43.44,44.51,5308806
#2008-08-22#,44.88,45.09,44.5,44.91,4088796
#2008-08-25#,44.52,44.75,43.5,43.67,4250641
#2008-08-26#,43.73,43.84,43.12,43.36,5226590
#2008-08-27#,43.5,44.61,43.46,44.15,3738010
#2008-08-28#,44.27,44.74,44.07,44.31,4069788
#2008-08-29#,43.97,44.01,42.75,42.83,6947121
#2008-09-01#,43.97,44.01,42.75,42.83,6947121
#2008-09-02#,43.83,44.16,42.59,42.85,6306906
#2008-09-03#,42.92,43.47,42.6,43.14,5380706
#2008-09-04#,43.67,43.99,42.19,42.19,6417251
#2008-09-05#,41.37,41.83,40.5,40.91,10903363
#2008-09-08#,40.49,41.73,40.22,41.61,7133356
#2008-09-09#,41.87,42.47,40.7479,40.79,5914235
#2008-09-10#,41.346,41.35,40.45,40.73,4948731
#2008-09-11#,40.25,41.1,40.04,41.05,5504165
#2008-09-12#,40.9,40.9,39.9,40.47,7959779
#2008-09-15#,40.4,40.4,38.08,38.08,9701755
#2008-09-16#,38.51,39.15,36.15,38.14,11835764
#2008-09-17#,39.05,39.69,36.23,36.23,12494859
#2008-09-18#,37.66,45.26,37.17,39.65,12020991
#2008-09-19#,40.65,41.39,38,40.94,10496158
#2008-09-22#,40.78,41,39.17,39.23,4883276
#2008-09-23#,39.61,40.26,38.7,38.85,6523082
#2008-09-24#,39.06,40.01,39,39.45,4635902
#2008-09-25#,40.03,40.38,39.55,39.83,5256431
#2008-09-26#,39.18,40.1,38.92,39.99,5100806
#2008-09-29#,38.43,38.81,35.98,36.15,9597860
#2008-09-30#,36.72,39.53,36.49,39.47,10379810
#2008-10-01#,39.42,39.42,37.91,38.12,6296562
#2008-10-02#,37.88,37.9,35.11,35.22,9112944
#2008-10-03#,34.83,36.19,33.59,33.69,11062627
#2008-10-06#,31.93,33.45,29.41,30.71,17982631
#2008-10-07#,31.16,31.69,28.6859,28.69,11397146
#2008-10-08#,28.86,31.19,28.43,30,14114003
#2008-10-09#,31.2,31.27,27.71,27.99,10862462
#2008-10-10#,26.65,28.88,25.63,27.12,14149045
#2008-10-13#,29.38,30.73,28.68,30.38,12510937
#2008-10-14#,31.33,31.45,28.86,29.2,9929398
#2008-10-15#,29.82,29.82,25.94,25.94,8377196
#2008-10-16#,26,28.21,24.45,27.69,11932394
#2008-10-17#,27.2,31.0925,26.83,28.18,9703044
#2008-10-20#,27.99,29.38,27.79,29.31,5387473
#2008-10-21#,29,29.65,27.45,27.59,6965008
#2008-10-22#,27.09,27.16,24.56,25.4,9500339
#2008-10-23#,25.5,25.6,23.41,24.97,10769626
#2008-10-24#,23,24.63,22.88,23.89,10633651
#2008-10-27#,23.44,24.74,22.83,23.68,8235206
#2008-10-28#,24.23,27.15,23.93,27.075,10344213
#2008-10-29#,27.39,27.95,26.65,26.8,10321992
#2008-10-30#,27.41,27.88,26.25,26.86,9183324
#2008-10-31#,27,27.21,26.29,26.64,7816687
#2008-11-03#,26.79,27.3,26.13,27.16,5144064
#2008-11-04#,27.73,29.28,27.5,29.16,8843767
#2008-11-05#,28.96,29.08,27.06,27.22,8438386
#2008-11-06#,26.765,26.9,24.3,24.56,10048750
#2008-11-07#,24.92,25.39,24.07,24.59,7530800
#2008-11-10#,25.78,25.84,24.68,24.93,4797746
#2008-11-11#,24.77,24.91,23.45,23.64,7489708
#2008-11-12#,22.98,23.41,21.84,21.89,11727879
#2008-11-13#,21.68,24.38,21.12,24.3,11852511
#2008-11-14#,23.99,24.36,22.14,22.34,11111490
#2008-11-17#,21.91,23.41,21.51,22.8,10717692
#2008-11-18#,22.73,23.16,21.77,22.64,8217162
#2008-11-19#,22.54,23.87,21.6,21.63,9298782
#2008-11-20#,21.37,22.79,20.71,20.75,10482981
#2008-11-21#,21.1,21.41,19.85,21.38,13488927
#2008-11-24#,21.84,22.42,21.29,21.73,12915619
#2008-11-25#,21.97,22.78,21.5,22.42,13829035
#2008-11-26#,21.63,23.59,21.63,23.35,9062183
#2008-11-27#,21.63,23.59,21.63,23.35,9062183
#2008-11-28#,22.87,23.43,22.75,23.16,4564006
#2008-12-01#,22.71,22.86,20.95,21,8593397
#2008-12-02#,21.41,22.25,21.01,22,7201324
#2008-12-03#,21.73,22.57,21.39,22.54,7306293
#2008-12-04#,20.91,21.66,20,20.44,18690561
#2008-12-05#,20.45,21.84,19.49,21.66,11494715
#2008-12-08#,21.85,23,21.85,22.6,7912016
#2008-12-09#,22.45,23.92,22.39,22.89,7419259
#2008-12-10#,23.26,23.88,22.78,23.44,5825816
#2008-12-11#,23.37,23.56,22,22.19,6444038
#2008-12-12#,21.95,22.53,21.33,22.43,6290677
#2008-12-15#,22.56,22.72,20.83,21.36,8273380
#2008-12-16#,22.13,22.42,20.92,22.32,10817013
#2008-12-17#,24.04,24.04,21.3201,21.69,15268166
#2008-12-18#,21.84,22.09,21.01,21.38,8861121
#2008-12-19#,21.4,22.3,21.13,22.13,8446987
#2008-12-22#,21.97,21.98,20.66,21.11,5273408
#2008-12-23#,21.2343,21.42,20.8,20.97,4399020
#2008-12-24#,20.75,21.18,20.71,21.13,1426616
#2008-12-25#,20.75,21.18,20.71,21.13,1426616
#2008-12-26#,21.17,21.25,20.87,21.08,1942611
#2008-12-29#,21.11,21.15,20.01,20.52,4959067
#2008-12-30#,20.6,21.06,20.38,21.05,4911206
#2008-12-31#,20.85,21.6,20.85,21.29,4066956
#2009-01-01#,20.85,21.6,20.85,21.29,4066956
