"Date","Open","High","Low","Close","Volume"
#2012-03-23#,192.01,196.2,191.8,195.04,5984094
#2012-03-26#,196.48,202.97,195.5,202.87,7620695
#2012-03-27#,203.59,209.85,202.88,205.44,9600734
#2012-03-28#,206.14,207,200.31,201.16,6246236
#2012-03-29#,201.28,205.31,200.63,204.61,5711525
#2012-03-30#,205.02,206.85,201.87,202.51,4440996
#2012-04-02#,198.02,199.9,197,198.05,6430730
#2012-04-03#,198.24,202.39,197.5,199.66,5001070
#2012-04-04#,196.95,197.68,192.36,193.99,5459483
#2012-04-05#,193.55,196.03,193.55,194.39,3217777
#2012-04-06#,193.55,196.03,193.55,194.39,3217777
#2012-04-09#,192.02,194.2,190.5,191.87,3136878
#2012-04-10#,192.75,193.52,186.57,186.98,4455491
#2012-04-11#,189.63,191.97,186.79,187.97,4338218
#2012-04-12#,188.06,192.26,185.61,190.69,4028910
#2012-04-13#,189.9,189.94,186.26,188.46,3432203
#2012-04-16#,189.01,189.47,183.65,185.5,4044271
#2012-04-17#,187.21,190.04,186.87,188.39,2829460
#2012-04-18#,188.82,193.45,188.74,191.07,4003095
#2012-04-19#,192.93,194.55,189.75,191.1,4003037
#2012-04-20#,192.34,193.48,189.8,189.98,3243745
#2012-04-23#,188.99,188.99,185.51,188.24,3481356
#2012-04-24#,188.68,190.7,186.51,190.33,3381850
#2012-04-25#,191.67,194.8,191.6,194.42,3958413
#2012-04-26#,193.57,196.36,193.02,195.99,10233980
#2012-04-27#,224.83,228.69,220.22,226.85,22112329
#2012-04-30#,223.95,233.84,223.05,231.9,9766512
#2012-05-01#,229.4,232.97,228.4,230.04,6757217
#2012-05-02#,227.82,231.44,227.4,230.25,4593971
#2012-05-03#,229.74,232.53,228.03,229.45,4057859
#2012-05-04#,227.8,229.72,223.74,223.99,4587893
#2012-05-07#,222.36,226.868,222.29,225.16,3314226
#2012-05-08#,223.15,225.39,218.2,223.9,4523044
#2012-05-09#,220.59,225.78,220.16,222.98,3713431
#2012-05-10#,223.91,229.08,221.95,226.69,4648359
#2012-05-11#,225.95,230.68,225.73,227.68,4195541
#2012-05-14#,225.6,227.29,222.51,222.93,3096794
#2012-05-15#,226.5,230.61,223,224.39,5716858
#2012-05-16#,225,228,222.5,224.06,5261956
#2012-05-17#,225.05,226,218.09,218.36,4507911
#2012-05-18#,219.41,219.63,212.81,213.85,5233522
#2012-05-21#,214.03,219.98,212.82,218.11,3580096
#2012-05-22#,218.31,218.87,213.96,215.33,3733844
#2012-05-23#,214.71,217.55,211.18,217.28,4243774
#2012-05-24#,216.98,217.66,212.7,215.24,3141496
#2012-05-25#,214.99,215.98,212.22,212.89,2171364
#2012-05-28#,214.99,215.98,212.22,212.89,2171364
#2012-05-29#,214.3,216.55,212.29,214.75,2695938
#2012-05-30#,212.14,212.98,207.752,209.23,4085414
#2012-05-31#,209.48,213.788,207.11,212.91,4944924
#2012-06-01#,208.44,211.23,207.3,208.22,3953691
#2012-06-04#,207.4,215.35,206.37,214.57,4302341
#2012-06-05#,213.85,216.86,211.16,213.21,3546441
#2012-06-06#,214.63,218.4,214.52,217.64,2715054
#2012-06-07#,219.65,221.49,218.11,218.8,3505416
#2012-06-08#,218.61,219.42,216.66,218.48,2876904
#2012-06-11#,217.49,220.87,215.2,216.5,3749085
#2012-06-12#,217.65,218,214.522,216.42,2833765
#2012-06-13#,215.52,217.38,213.52,214.73,2326254
#2012-06-14#,215.26,216.5,212.56,214.45,3060973
#2012-06-15#,215.29,219.33,214.46,218.35,3788005
#2012-06-18#,217.28,223.76,216.73,222.66,3371446
#2012-06-19#,223.26,225.2,221.66,224.03,2716819
#2012-06-20#,224.51,224.74,220.84,223.02,2445774
#2012-06-21#,223.84,226.03,220.52,220.575,2843130
#2012-06-22#,221.83,222.51,219.35,222.16,2188063
#2012-06-25#,220.3,221.59,218,220.07,2382265
#2012-06-26#,221.45,226.39,221.45,225.61,3755034
#2012-06-27#,225.01,227.5,223.3,225.62,2799580
#2012-06-28#,223.92,224.62,218.75,221.31,2995338
#2012-06-29#,224.7,228.35,223.71,228.35,3615572
#2012-07-02#,229.3,229.34,226.34,229.32,2330930
#2012-07-03#,229.14,229.53,227.59,229.53,1335952
#2012-07-04#,229.14,229.53,227.59,229.53,1335952
#2012-07-05#,228.62,230.5,226.53,227.06,2683610
#2012-07-06#,226.35,228.9,224.18,225.05,3203230
#2012-07-09#,225,226,223.45,225.05,1921979
#2012-07-10#,226.25,227.14,218.28,219.5,2983109
#2012-07-11#,218.95,221.74,215.34,218.37,2734848
#2012-07-12#,216.61,217.3,212.61,215.36,2617140
#2012-07-13#,215.63,219.31,213.88,218.39,2222329
#2012-07-16#,216.6,218.31,214.46,216.01,2004345
#2012-07-17#,217.45,217.94,213.96,216.93,1987267
#2012-07-18#,216.15,218.67,215.71,217.47,2097319
#2012-07-19#,220.73,227.5,220.69,226.17,5451352
#2012-07-20#,225.36,229.39,225.295,228.29,4170883
#2012-07-23#,224.72,226.58,221.54,226.01,5516909
#2012-07-24#,226.27,226.61,221.23,223.04,5017099
#2012-07-25#,222,222.5,215.91,217.05,3648127
#2012-07-26#,220,221.45,214.95,220.01,6937337
#2012-07-27#,225.25,238.34,224.5,237.32,11315524
#2012-07-30#,237,240.74,234.07,236.09,3736365
#2012-07-31#,235.1,236.3,231.61,233.3,3455868
#2012-08-01#,234.14,234.38,230.7,232.09,2543843
#2012-08-02#,230.56,234.34,228.66,230.81,3048331
#2012-08-03#,234.03,236.49,233.03,234.97,2825514
#2012-08-06#,235.56,235.74,233.81,233.99,1843686
#2012-08-07#,234.13,238,233.25,236.56,2058428
#2012-08-08#,235.29,236.45,233.592,234.38,1534228
#2012-08-09#,233.93,235.99,233.5,234.06,1548552
#2012-08-10#,233.08,234.85,231.43,232.75,1852503
#2012-08-13#,232.23,234.368,231,232.44,1997421
#2012-08-14#,234.71,236.72,232.621,233.19,2750998
#2012-08-15#,232.26,238.14,232.25,237.42,3266819
#2012-08-16#,237.72,242.825,236.2,241.55,4312712
#2012-08-17#,240.6,243.35,240.47,241.17,3085900
#2012-08-20#,241.374,241.65,238.2,240.35,1889992
#2012-08-21#,240.88,243.85,238.55,239.45,2571911
#2012-08-22#,239.4,244.9,238.8,243.1,2473886
#2012-08-23#,242.14,243.48,239.02,241.198,2454445
#2012-08-24#,241.68,246.87,241.36,245.74,3699397
#2012-08-27#,245.79,247.5,243.12,243.92,2929676
#2012-08-28#,243.97,246.78,243,246.11,2746912
#2012-08-29#,246.78,247.61,244.59,247.12,1773899
#2012-08-30#,246.99,250,245.25,246.22,3647976
#2012-08-31#,248.07,249.45,245.5,248.27,3347458
#2012-09-03#,248.07,249.45,245.5,248.27,3347458
#2012-09-04#,248.27,251,244.66,247.88,3954066
#2012-09-05#,247.61,248.61,245.3,246.22,2653576
#2012-09-06#,248.23,252.7,247.2,251.38,5363368
#2012-09-07#,253.85,259.42,253.52,259.14,5030876
#2012-09-10#,259,260,256.82,257.09,2567521
#2012-09-11#,257.6,257.6,254.26,255.67,2526395
#2012-09-12#,256.5,257.78,253.5,255.63,2274715
#2012-09-13#,254.94,262,253.8,260.24,3526477
#2012-09-14#,261.4,264.11,259.77,261.27,3666583
#2012-09-17#,261.25,261.25,257,258,2306215
#2012-09-18#,258.48,260.5,257,258.75,2216148
#2012-09-19#,259.45,262.84,258.53,261.68,2637214
#2012-09-20#,260.03,260.87,258,260.81,2914144
#2012-09-21#,261.74,262,256.74,257.47,6060350
#2012-09-24#,255.22,255.6,253,254.805,2710040
#2012-09-25#,256.33,258.95,251.03,252.46,4405976
#2012-09-26#,252.4,254.61,248.23,249.67,2921042
#2012-09-27#,250.54,257.4,250.52,256.59,3397739
#2012-09-28#,256.14,257,253.2,254.32,2456710
#2012-10-01#,255.4,256.16,250.49,252.01,2581202
#2012-10-02#,252.8,253.15,249.03,250.6,2195767
#2012-10-03#,251.21,256.1,249.56,255.92,2746516
#2012-10-04#,256.01,261.52,255.87,260.47,2710852
#2012-10-05#,261.2,261.9,257.49,258.51,2807298
#2012-10-08#,257.67,259.8,255.56,259.06,1762589
#2012-10-09#,258.67,259.35,250.73,250.96,3497182
#2012-10-10#,252,252.46,244.01,244.99,3950008
#2012-10-11#,248,249.3,241.89,244.22,3447983
#2012-10-12#,243.18,245.46,241.91,242.36,2203701
#2012-10-15#,242.85,244.776,238.51,244.18,2960049
#2012-10-16#,244.87,245.77,242.08,243.94,2204143
#2012-10-17#,243.37,248.8,243.3,247.49,3303018
#2012-10-18#,247.77,250.91,242.7,244.85,5305942
#2012-10-19#,245.16,246.82,238.94,240,4396972
#2012-10-22#,238.81,238.95,232.32,233.78,4499938
#2012-10-23#,231.05,236.5,230.01,234.31,4431962
#2012-10-24#,235.88,235.94,227.95,228.49,3679682
#2012-10-25#,230.92,230.92,222.92,222.92,6741212
#2012-10-26#,228.6,238.71,226.69,238.24,11367410
#2012-10-29#,228.6,238.71,226.69,238.24,11367410
#2012-10-30#,228.6,238.71,226.69,238.24,11367410
#2012-10-31#,236.32,238.7,230.5,232.893,4797876
#2012-11-01#,234.23,234.55,231.34,232.14,3905997
#2012-11-02#,234.01,237.4,232.11,232.422,3374847
#2012-11-05#,232.04,234.83,230.11,234.33,1846241
#2012-11-06#,235.41,237.75,234.45,237.56,2664319
#2012-11-07#,235.65,235.66,229.42,232.061,3625570
#2012-11-08#,232.22,233.45,227.1,227.35,2991034
#2012-11-09#,226.26,230.97,224.6,226.31,3092767
#2012-11-12#,226.59,229.22,225.41,226.47,2129805
#2012-11-13#,225.12,227.9,224.71,226.6,2629797
#2012-11-14#,226.5,227.41,222.51,222.95,3034284
#2012-11-15#,222.3,225.16,218.18,220.599,3404622
#2012-11-16#,221.31,226.25,218.64,225.23,4353536
#2012-11-19#,228.32,232.5,227.45,229.71,3593171
#2012-11-20#,230,233.82,229.5,233.78,2772653
#2012-11-21#,233.84,238.67,232.75,238.03,2959494
#2012-11-22#,233.84,238.67,232.75,238.03,2959494
#2012-11-23#,239.89,240,236.48,239.88,1776744
#2012-11-26#,240.39,244.319,238,243.62,4178897
#2012-11-27#,243.22,245.67,241.54,243.402,3048476
#2012-11-28#,242.45,247.23,241.504,247.11,2744898
#2012-11-29#,248.05,252.48,247.5,251.27,5314702
#2012-11-30#,250.38,252.65,248.27,252.05,3797641
#2012-12-03#,252.54,254.16,250,250.329,2991393
#2012-12-04#,249.94,253,248.66,252.488,3116870
#2012-12-05#,252.44,255.55,250.38,253.96,2853087
#2012-12-06#,253,255.17,251.51,253.37,3557822
#2012-12-07#,254.14,255.21,252.01,253.268,2170475
#2012-12-10#,253.1,254.78,247.3,247.77,3505507
#2012-12-11#,248.5,253.48,246.65,250.69,4185953
#2012-12-12#,251.07,254.36,250.06,251.76,2628123
#2012-12-13#,251.11,254.54,250.02,251.25,2462285
#2012-12-14#,250.11,251.9,247.79,249.19,2527188
#2012-12-17#,249.81,254,249.26,253.86,2277289
#2012-12-18#,254.57,263.11,254.57,260.4,4961611
#2012-12-19#,261.3,261.67,257.68,257.99,2301721
#2012-12-20#,258.36,262.41,256.54,261.5,2585390
#2012-12-21#,257.82,258.38,255.74,256.92,4704602
#2012-12-24#,257.3,259.5,256.96,258.62,986435
#2012-12-25#,257.3,259.5,256.96,258.62,986435
#2012-12-26#,257.15,257.42,248.04,248.631,4153579
#2012-12-27#,248.28,249.35,242.86,248.31,3640682
#2012-12-28#,245.85,247.44,245.05,245.18,1863298
#2012-12-31#,243.75,252.41,242.75,250.87,3419354
#2013-01-01#,243.75,252.41,242.75,250.87,3419354
