"Date","Open","High","Low","Close","Volume"
#2006-04-26#,29.3463,29.8035,29.3015,29.6511,10981800
#2006-04-27#,29.5704,29.9469,29.4091,29.8662,9438200
#2006-04-28#,29.911,29.9469,29.5077,29.6063,9614000
#2006-05-01#,29.6242,29.7945,29.3015,29.3912,10933400
#2006-05-02#,29.669,29.7856,29.2567,29.2567,10027300
#2006-05-03#,29.2657,29.436,29.0685,29.2567,8461300
#2006-05-04#,29.427,29.5077,29.2567,29.4001,7795800
#2006-05-05#,29.5256,29.6601,29.1133,29.5973,9223200
#2006-05-08#,29.6959,29.8035,29.4449,29.5077,6404800
#2006-05-09#,29.4987,29.6063,29.3643,29.4449,5602900
#2006-05-10#,29.3195,29.3822,28.7458,28.9878,14120700
#2006-05-11#,28.8802,28.952,28.3604,28.5934,11134200
#2006-05-12#,28.5127,28.6831,28.3783,28.4948,10032400
#2006-05-15#,28.3335,28.45,28.0377,28.2528,11439400
#2006-05-16#,28.3962,28.4948,28.1184,28.4141,7583500
#2006-05-17#,28.2349,28.2707,27.3923,27.6164,13855600
#2006-05-18#,27.6164,27.7867,26.98,27.2579,12361100
#2006-05-19#,27.3834,28.1632,27.3475,27.6971,17431500
#2006-05-22#,27.6074,27.966,27.5447,27.5985,11608800
#2006-05-23#,27.715,28.0735,27.5626,27.6702,10707500
#2006-05-24#,27.7419,27.8226,27.5088,27.5626,9863500
#2006-05-25#,27.5626,27.9212,27.5268,27.9212,6579500
#2006-05-26#,28.0646,28.2976,27.9839,28.2259,6223300
#2006-05-29#,28.0646,28.2976,27.9839,28.2259,6223300
#2006-05-30#,28.0646,28.1901,27.6791,27.706,7508200
#2006-05-31#,27.7329,28.0108,27.5716,27.9749,10341800
#2006-06-01#,28.217,28.7368,28.1094,28.6472,11650300
#2006-06-02#,28.6472,28.8892,28.5486,28.6293,8703900
#2006-06-05#,28.4679,28.7727,28.2707,28.2797,6675100
#2006-06-06#,28.441,28.5307,28.0466,28.4141,11353900
#2006-06-07#,28.5755,28.7099,28.3873,28.5396,9850400
#2006-06-08#,28.6651,28.8175,28.0466,28.3783,13403500
#2006-06-09#,28.2528,28.4948,28.2259,28.2349,6498300
#2006-06-12#,28.3783,28.45,28.0556,28.0825,5686100
#2006-06-13#,28.1632,28.5038,28.0287,28.2797,11736400
#2006-06-14#,28.3245,28.3604,28.0556,28.3424,9096500
#2006-06-15#,28.5576,28.9071,28.3155,28.8534,11671100
#2006-06-16#,28.7727,29.2477,28.7099,29.1671,14107800
#2006-06-19#,29.1312,29.4181,28.8085,28.8354,10326700
#2006-06-20#,28.7637,29.4898,28.6472,29.3463,15714800
#2006-06-21#,29.4539,29.7856,29.3374,29.4629,17187400
#2006-06-22#,29.4629,29.7856,29.3463,29.3463,11829400
#2006-06-23#,29.3105,29.5884,29.2029,29.427,8239900
#2006-06-26#,29.436,29.5704,29.3105,29.3822,9124400
#2006-06-27#,29.3284,29.3912,29.0595,29.0774,9470600
#2006-06-28#,29.2029,29.436,29.1492,29.2298,7704000
#2006-06-29#,29.4001,29.9738,29.2657,29.8483,10327900
#2006-06-30#,29.8035,30.1351,29.6511,30.0186,10608000
#2006-07-03#,30.1441,30.2517,30.0365,30.0724,4265500
#2006-07-04#,30.1441,30.2517,30.0365,30.0724,4265500
#2006-07-05#,29.8931,30.0276,29.7766,29.8393,9617100
#2006-07-06#,29.4001,29.6063,29.194,29.5973,9430400
#2006-07-07#,29.7049,29.9648,29.2657,29.3195,8429600
#2006-07-10#,29.4808,29.6511,29.4091,29.5615,6292200
#2006-07-11#,29.5615,29.7049,29.1043,29.3015,9478200
#2006-07-12#,29.436,29.4449,28.8534,28.952,7678300
#2006-07-13#,28.952,29.0685,28.2707,28.45,7897700
#2006-07-14#,28.5127,28.6113,28.2707,28.3424,7227600
#2006-07-17#,28.4231,28.4769,28.1184,28.3066,6877500
#2006-07-18#,28.2976,28.5934,28.1094,28.3066,7002400
#2006-07-19#,28.3962,29.0774,28.3693,28.9699,11107500
#2006-07-20#,28.9071,28.9788,28.7279,28.9071,8552000
#2006-07-21#,29.0147,29.0147,28.45,28.5665,9605800
#2006-07-24#,28.6831,29.4001,28.6113,29.2119,8034800
#2006-07-25#,29.0774,29.5884,28.9251,29.5167,11914300
#2006-07-26#,29.3643,30.1082,29.2746,29.9648,12301200
#2006-07-27#,29.9648,30.4399,29.7138,29.8662,10897600
#2006-07-28#,30.0993,30.404,29.929,30.2337,8413300
#2006-07-31#,30.2696,30.5026,30.162,30.3144,11415900
#2006-08-01#,30.2965,30.3323,29.2209,29.8214,14247500
#2006-08-02#,30.0455,30.0903,29.6421,30.0545,8509000
#2006-08-03#,29.8573,30.0814,29.7049,30.0186,7023300
#2006-08-04#,30.2427,30.3592,30.0276,30.2696,7130700
#2006-08-07#,30.3144,30.3144,29.7407,29.8483,6917700
#2006-08-08#,29.9828,30.2785,29.7766,30.0634,7436300
#2006-08-09#,30.3682,30.8253,30.2696,30.3234,13024800
#2006-08-10#,30.3413,30.4757,30.0993,30.422,7086800
#2006-08-11#,30.422,30.5385,30.2517,30.5385,7265200
#2006-08-14#,30.6192,30.8074,30.3234,30.404,6121500
#2006-08-15#,30.3951,30.8612,30.2517,30.8253,9899800
#2006-08-16#,30.8253,30.8522,30.6192,30.6819,7146800
#2006-08-17#,30.655,30.8612,30.3503,30.6819,9781100
#2006-08-18#,30.7715,30.9329,30.6192,30.8522,10150600
#2006-08-21#,30.7446,31.0315,30.5474,30.9418,6353400
#2006-08-22#,30.8074,31.0673,30.6371,31.0135,6807700
#2006-08-23#,30.9239,31.2287,30.7446,30.8253,10378000
#2006-08-24#,31.0135,31.148,30.9418,31.0584,7065000
#2006-08-25#,31.0404,31.2556,30.9687,31.1032,4511200
#2006-08-28#,31.0046,31.3721,30.9956,31.3273,7765600
#2006-08-29#,31.3273,31.6051,31.1749,31.5334,8362700
#2006-08-30#,31.5514,31.8113,31.5245,31.7217,7309700
#2006-08-31#,31.6948,31.7754,31.5245,31.5334,5180800
#2006-09-01#,31.7575,32.0443,31.6679,31.883,7059700
#2006-09-04#,31.7575,32.0443,31.6679,31.883,7059700
#2006-09-05#,31.8561,31.9368,31.6051,31.8203,6282700
#2006-09-06#,31.641,31.9637,31.5962,31.7754,7606800
#2006-09-07#,31.5962,31.7665,31.4438,31.65,8444000
#2006-09-08#,31.8472,31.892,31.6051,31.7306,5563900
#2006-09-11#,31.7306,31.9099,31.65,31.8561,5701600
#2006-09-12#,31.9009,32.1698,31.7665,32.125,13874000
#2006-09-13#,32.0354,32.2147,31.9547,32.0443,7406100
#2006-09-14#,32.0802,32.2595,32.0354,32.2505,6384400
#2006-09-15#,32.3132,32.3491,31.8651,32.0981,9032800
#2006-09-18#,32.0264,32.2774,31.9099,32.0533,7276500
#2006-09-19#,32.2505,32.2864,31.9995,32.2684,6691700
#2006-09-20#,32.4029,32.9676,32.3132,32.869,10830000
#2006-09-21#,32.8152,33.1917,32.7704,33.0751,16969400
#2006-09-22#,33.1648,33.4964,33.0303,33.2544,13557900
#2006-09-25#,33.4695,33.6309,33.3889,33.613,13193100
#2006-09-26#,33.6219,34.0611,33.3889,34.0253,20880000
#2006-09-27#,33.9625,34.0163,32.627,32.9676,24862600
#2006-09-28#,32.9676,33.2006,32.7973,33.111,15113600
#2006-09-29#,33.1648,33.3799,33.1289,33.2813,15448200
#2006-10-02#,33.344,33.4695,33.184,33.2903,13321800
#2006-10-03#,33.3709,33.6667,33.2813,33.5861,11759200
#2006-10-04#,33.5412,33.9087,33.1648,33.8998,13816500
#2006-10-05#,33.5323,33.5771,32.9228,33.0841,17066300
#2006-10-06#,32.9676,33.0393,32.7525,32.9855,12558500
#2006-10-09#,32.2684,32.9228,32.2684,32.8869,10366500
#2006-10-10#,32.8869,32.9228,32.4298,32.7525,15162600
#2006-10-11#,32.8242,33.12,32.7525,32.8062,12729700
#2006-10-12#,33.0124,33.3172,33.0124,33.1558,11784500
#2006-10-13#,33.1558,33.2813,32.9855,33.2096,9580300
#2006-10-16#,33.2096,33.2544,32.9048,33.2006,8536200
#2006-10-17#,32.9765,33.0841,32.6359,32.7973,8759600
#2006-10-18#,33.0034,33.1558,32.5642,32.7973,10601500
#2006-10-19#,33.102,33.4337,33.0483,33.353,11570800
#2006-10-20#,33.5054,33.9267,33.2544,33.8819,15450000
#2006-10-23#,33.8819,34.1508,33.7743,34.0791,9810900
#2006-10-24#,33.9087,34.2314,33.7833,34.0611,10241200
#2006-10-25#,34.0611,34.3569,34.0253,34.33,9693300
#2006-10-26#,34.3031,34.823,34.2762,34.7244,16762600
#2006-10-27#,34.7244,34.8768,34.33,34.8141,13611700
#2006-10-30#,34.7603,34.9127,33.2275,33.7474,28379500
#2006-10-31#,33.4875,33.5323,32.4477,33.1648,28502100
#2006-11-01#,33.3889,33.4247,33.0662,33.1379,11813800
#2006-11-02#,33.2723,33.3889,32.9497,33.1558,12443900
#2006-11-03#,33.1648,33.2544,32.7883,32.8959,12180600
#2006-11-06#,33.1289,33.2006,32.86,33.1469,11771800
#2006-11-07#,33.2275,33.2634,32.9855,33.0483,11253900
#2006-11-08#,32.8331,33.0662,32.5822,33.0393,8041300
#2006-11-09#,32.9855,33.0662,32.1429,32.367,11179200
#2006-11-10#,32.4567,32.5104,31.6141,31.9009,13141600
#2006-11-13#,31.8203,32.3312,31.8203,32.2236,9826700
#2006-11-14#,32.3312,32.6897,32.0484,32.618,12984900
#2006-11-15#,32.4925,32.4925,31.9995,32.3491,9767400
#2006-11-16#,32.3132,32.4029,32.0443,32.2147,10884500
#2006-11-17#,32.2236,32.4029,32.134,32.3043,11584800
#2006-11-20#,32.3903,32.7438,32.1858,32.2508,14013500
#2006-11-21#,32.5113,32.8926,32.474,32.6787,16851400
#2006-11-22#,32.8647,32.874,32.2601,32.3252,12316700
#2006-11-23#,32.8647,32.874,32.2601,32.3252,12316700
#2006-11-24#,32.3345,32.5578,32.2787,32.3252,4423900
#2006-11-27#,32.3252,32.3903,31.795,31.8508,11419400
#2006-11-28#,31.6741,32.1392,31.6275,31.9996,14127000
#2006-11-29#,32.4182,32.688,32.288,32.4554,12675500
#2006-11-30#,32.4554,32.8089,32.4275,32.502,13013500
#2006-12-01#,32.6787,32.6787,32.0741,32.2229,10508200
#2006-12-04#,32.381,32.502,32.2601,32.4182,11742600
#2006-12-05#,32.5392,32.5485,32.0275,32.1671,13829900
#2006-12-06#,32.1671,32.6322,32.0741,32.5113,14811600
#2006-12-07#,32.474,32.7531,32.4368,32.4647,11052900
#2006-12-08#,32.5392,32.8833,32.3624,32.8461,8482300
#2006-12-11#,33.0229,33.3578,32.9857,33.1996,10722400
#2006-12-12#,33.1252,33.3485,32.9299,33.2647,12070300
#2006-12-13#,33.274,33.488,33.274,33.3671,7253600
#2006-12-14#,33.3764,33.7485,33.3019,33.5717,9902800
#2006-12-15#,33.488,33.9624,33.488,33.9345,22061300
#2006-12-18#,34.0461,34.1391,33.8694,33.9903,9407700
#2006-12-19#,33.9996,34.2136,33.9066,34.1019,11267600
#2006-12-20#,34.1205,34.3252,33.8229,33.9066,11433400
#2006-12-21#,34.074,34.2787,33.9996,34.1205,8810700
#2006-12-22#,34.1205,34.2043,33.9252,33.9996,8512200
#2006-12-25#,34.1205,34.2043,33.9252,33.9996,8512200
#2006-12-26#,33.9624,34.3252,33.9345,34.1857,4912400
#2006-12-27#,34.2694,34.6043,34.1484,34.5484,7365100
#2006-12-28#,34.4368,34.7438,34.4368,34.7159,8837300
#2006-12-29#,34.7624,35.0136,34.5577,34.6415,9627300
#2007-01-01#,34.7624,35.0136,34.5577,34.6415,9627300
