"Date","Open","High","Low","Close","Volume"
#2004-05-06#,44.02,44.49,44.02,44.37,2306500
#2004-05-07#,44,44.25,44,44.07,2795100
#2004-05-10#,43.48,43.94,43.28,43.86,2737300
#2004-05-11#,43.7,44.13,43.48,43.82,2663800
#2004-05-12#,43.43,44.12,43.28,44.07,1955500
#2004-05-13#,43.93,44,43.3,43.34,3246000
#2004-05-14#,43.3,43.48,42.65,42.85,3090200
#2004-05-17#,42.45,42.64,42.05,42.59,2310000
#2004-05-18#,42.75,42.96,42.44,42.74,2065300
#2004-05-19#,43,44.39,42.76,43,3821300
#2004-05-20#,42.85,43.39,42.79,42.99,1693200
#2004-05-21#,43.34,43.4,42.99,43.3,1563800
#2004-05-24#,43.65,43.7,43.13,43.15,1781800
#2004-05-25#,43.15,43.73,42.87,43.61,1746000
#2004-05-26#,43.42,43.99,43.41,43.66,1232400
#2004-05-27#,43.66,44.12,43.57,43.99,2092400
#2004-05-28#,43.83,44.25,43.64,44.12,1594600
#2004-05-31#,43.83,44.25,43.64,44.12,1594600
#2004-06-01#,44,44.05,43.59,43.88,2296000
#2004-06-02#,44,44.35,43.71,44.27,1161100
#2004-06-03#,44.06,44.34,43.89,43.93,1594000
#2004-06-04#,43.96,44.15,43.6,43.66,1932600
#2004-06-07#,43.72,44.13,43.62,44.11,1922900
#2004-06-08#,44.12,44.52,44.01,44.38,1527400
#2004-06-09#,44.22,44.3,43.75,43.89,1585100
#2004-06-10#,43.89,44.15,43.5,43.65,1451400
#2004-06-11#,43.89,44.15,43.5,43.65,1451400
#2004-06-14#,43.65,43.65,43.31,43.44,1535400
#2004-06-15#,43.47,43.6,43.37,43.47,1870300
#2004-06-16#,43.45,43.73,43.41,43.67,1155400
#2004-06-17#,43.67,44.09,43.5,43.85,1719800
#2004-06-18#,43.65,43.8304,43.41,43.48,2351100
#2004-06-21#,43.35,43.52,43.3,43.35,1823300
#2004-06-22#,43.36,43.8,43.36,43.7,1743200
#2004-06-23#,43.78,44.31,43.65,44.26,2512300
#2004-06-24#,44.2,44.74,44.14,44.69,2192300
#2004-06-25#,44.69,45.14,44.54,44.75,2597500
#2004-06-28#,44.81,45.22,44.66,44.8,2059300
#2004-06-29#,44.8,45.29,44.76,45,2507800
#2004-06-30#,45,45.59,44.95,45.38,1764900
#2004-07-01#,45.3,45.59,44.85,45.38,3135100
#2004-07-02#,45,45.23,44.7,45.2,1625700
#2004-07-05#,45,45.23,44.7,45.2,1625700
#2004-07-06#,44.8,45.18,44.8,44.96,1805100
#2004-07-07#,44.82,44.98,44.44,44.45,2453400
#2004-07-08#,44.45,44.76,44.38,44.47,1747400
#2004-07-09#,44.48,44.79,44.47,44.68,1666900
#2004-07-12#,44.67,44.89,44.49,44.81,959300
#2004-07-13#,44.72,44.82,44.54,44.58,1816900
#2004-07-14#,44.4,44.71,44.29,44.59,1231600
#2004-07-15#,44.56,44.75,44.4,44.44,1193900
#2004-07-16#,44.48,44.66,44.28,44.29,1915500
#2004-07-19#,44.35,44.58,44.23,44.31,914700
#2004-07-20#,44.27,44.53,44.13,44.4,1570000
#2004-07-21#,44.45,44.6,44.12,44.12,1526300
#2004-07-22#,43.65,44.03,42.49,43.94,3264600
#2004-07-23#,43.55,43.62,43.16,43.44,1922500
#2004-07-26#,43.42,43.55,43.25,43.46,1927600
#2004-07-27#,43.46,43.87,43.46,43.6,2026800
#2004-07-28#,43.61,45.34,43.26,45.07,2855800
#2004-07-29#,44.95,44.99,44.13,44.35,2022400
#2004-07-30#,44.37,44.59,43.91,44.38,1647200
#2004-08-02#,44.38,44.38,43.91,44.1,1104900
#2004-08-03#,44.11,44.12,43.85,43.9,1536300
#2004-08-04#,43.87,44.11,43.57,43.93,981400
#2004-08-05#,43.82,43.84,42.96,43.1,852800
#2004-08-06#,43,43.03,42.37,42.47,1967400
#2004-08-09#,42.25,42.7,42.25,42.47,865900
#2004-08-10#,42.51,43.13,42.51,43.04,1092700
#2004-08-11#,42.7,43.09,42.51,43.04,1232900
#2004-08-12#,42.95,43.01,42.4,42.43,1001100
#2004-08-13#,42.39,42.72,42.1,42.61,1085200
#2004-08-16#,42.65,43.38,42.64,43.18,1600400
#2004-08-17#,43.33,43.41,42.9,42.92,1901600
#2004-08-18#,42.92,43.78,42.88,43.78,918700
#2004-08-19#,43.58,44,43.58,44,1157800
#2004-08-20#,43.95,44.35,43.9,44.23,1233600
#2004-08-23#,44.3,44.74,44.09,44.09,1098900
#2004-08-24#,44.1,44.25,43.88,44.07,869100
#2004-08-25#,43.95,44.36,43.89,44.33,796500
#2004-08-26#,44.18,44.55,44.15,44.49,723700
#2004-08-27#,44.49,44.68,44.4,44.64,575200
#2004-08-30#,44.5,44.68,44.34,44.36,753800
#2004-08-31#,44.3,44.69,44.25,44.69,927700
#2004-09-01#,44.72,45,44.52,44.99,1200000
#2004-09-02#,44.94,45.88,44.88,45.81,1600000
#2004-09-03#,45.81,45.96,45.35,45.54,898500
#2004-09-06#,45.81,45.96,45.35,45.54,898500
#2004-09-07#,45.45,45.69,45.2,45.43,2001600
#2004-09-08#,45.44,45.82,45.21,45.63,2041200
#2004-09-09#,45.8,46,45.69,45.93,1713100
#2004-09-10#,45.93,46.25,45.84,46.01,1406200
#2004-09-13#,45.95,45.98,45.66,45.88,1037200
#2004-09-14#,45.8,46.49,45.48,45.59,982400
#2004-09-15#,45.43,45.83,45.33,45.47,1438900
#2004-09-16#,45.67,46,45.52,45.75,1173800
#2004-09-17#,45.98,46.66,45.9,46.61,1986300
#2004-09-20#,46.37,46.64,46.17,46.32,875100
#2004-09-21#,46.35,46.62,46.14,46.5,1575800
#2004-09-22#,46.05,46.31,45.68,45.75,1328600
#2004-09-23#,45.65,45.99,45.5,45.52,1012200
#2004-09-24#,45.28,45.86,45.28,45.67,1100300
#2004-09-27#,45.54,45.62,45.08,45.57,1135400
#2004-09-28#,45.57,45.95,45.41,45.92,800500
#2004-09-29#,45.8,45.93,45.7,45.89,832000
#2004-09-30#,45.89,46,45.35,45.76,1851000
#2004-10-01#,45.77,46.46,45.66,46.36,1554400
#2004-10-04#,46,47.35,46,46.86,2937300
#2004-10-05#,46.4,46.96,46.05,46.63,1998100
#2004-10-06#,46.4,46.69,46.32,46.51,1334800
#2004-10-07#,46.2,46.74,46.15,46.41,1471100
#2004-10-08#,46.2,46.82,45.8,45.98,835400
#2004-10-11#,45.91,46.29,45.88,46.01,474600
#2004-10-12#,45.71,46.8,45.67,46.49,1434600
#2004-10-13#,46,46.42,45.94,46.13,1393200
#2004-10-14#,46.01,46.25,34,34.85,44427900
#2004-10-15#,29.5,31.24,24.66,29.2,96354600
#2004-10-18#,26.05,28.35,25.45,25.57,36868100
#2004-10-19#,25.83,25.83,22.96,24.1,37437100
#2004-10-20#,23.84,24.92,22.75,24.92,34730600
#2004-10-21#,24.98,25.38,23.85,24.85,18178500
#2004-10-22#,25.46,27.6,25.06,26.79,30813400
#2004-10-25#,27.15,27.92,26.1,26.42,17889500
#2004-10-26#,28.7,29,27.09,28.87,24932800
#2004-10-27#,28.97,29.1,28.3,28.69,12253800
#2004-10-28#,28.53,29.74,27.9,28.22,7253400
#2004-10-29#,28.1,28.11,26.8,27.66,7018400
#2004-11-01#,27,28.22,27,27.88,4640300
#2004-11-02#,27.87,28.3,27.55,27.62,6522800
#2004-11-03#,27.75,28.09,27.65,27.85,3317400
#2004-11-04#,27.25,27.8984,27.13,27.8,3970100
#2004-11-05#,27.75,27.89,27.33,27.6,4342400
#2004-11-08#,27.48,27.6,27.21,27.36,4281000
#2004-11-09#,26.6,27.26,26.51,26.8,6870600
#2004-11-10#,26.75,27.85,26.744,27.44,4702800
#2004-11-11#,27.4,27.76,26.89,27.54,5321000
#2004-11-12#,27.74,27.79,26.95,27.68,4297600
#2004-11-15#,27.83,28.24,27.49,28,3554500
#2004-11-16#,28,28.11,27.52,27.53,3243900
#2004-11-17#,27.53,27.96,27.29,27.53,3684800
#2004-11-18#,27.45,27.51,27.3,27.45,3347700
#2004-11-19#,27.31,27.51,26.8,27.27,4264200
#2004-11-22#,27.02,28.49,26.99,27.9,7037500
#2004-11-23#,27.9,28.4,27.46,28.06,4708800
#2004-11-24#,28.43,28.86,28.25,28.7,3668000
#2004-11-25#,28.43,28.86,28.25,28.7,3668000
#2004-11-26#,28.7,28.84,28.5,28.6,911100
#2004-11-29#,28.8,28.98,28.64,28.91,3128700
#2004-11-30#,28.91,28.98,28.55,28.59,2669900
#2004-12-01#,28.6,28.9,28.46,28.82,3119400
#2004-12-02#,28.97,28.97,28.53,28.65,2811500
#2004-12-03#,28.65,29.16,28.63,29.12,3557200
#2004-12-06#,29.12,29.37,28.93,29.23,2713000
#2004-12-07#,29.34,30.13,29.02,29.77,6182000
#2004-12-08#,29.52,29.75,29.3,29.61,3666600
#2004-12-09#,29.61,30.57,29.31,30.57,5741000
#2004-12-10#,31.55,31.55,30.49,31.26,8090300
#2004-12-13#,31.25,31.6,31.02,31.45,4718400
#2004-12-14#,30.56,31.6,30.56,31.5,5579300
#2004-12-15#,31.27,32.43,31,32.1,6320100
#2004-12-16#,32,32.01,31.56,31.95,5110600
#2004-12-17#,32,32.18,31.9,32.03,4315100
#2004-12-20#,32.25,32.25,31.8,31.91,2795800
#2004-12-21#,31.81,32.24,31.78,32.08,2295900
#2004-12-22#,32.26,32.62,32,32.57,2782600
#2004-12-23#,32.4,32.5,32.05,32.36,2578400
#2004-12-24#,32.4,32.5,32.05,32.36,2578400
#2004-12-27#,32.3,32.54,32.1,32.26,1886800
#2004-12-28#,32.25,32.48,32.25,32.36,1851600
#2004-12-29#,32.28,32.67,32.2,32.67,1389900
#2004-12-30#,32.6,32.72,32.3,32.51,1460800
#2004-12-31#,32.36,33.29,32.33,32.9,6953800
