"Date","Open","High","Low","Close","Volume"
#2010-03-03#,80.267,80.559,79.819,79.977,"#N/A N/A"
#2010-03-04#,80.035,80.665,79.94,80.561,"#N/A N/A"
#2010-03-05#,80.547,80.89,80.398,80.432,"#N/A N/A"
#2010-03-08#,80.438,80.547,80.077,80.432,"#N/A N/A"
#2010-03-09#,80.481,80.855,80.414,80.592,"#N/A N/A"
#2010-03-10#,80.601,80.859,80.313,80.445,"#N/A N/A"
#2010-03-11#,80.492,80.568,80.239,80.323,"#N/A N/A"
#2010-03-12#,80.276,80.328,79.692,79.833,"#N/A N/A"
#2010-03-15#,79.816,80.406,79.776,80.251,"#N/A N/A"
#2010-03-16#,80.215,80.326,79.632,79.753,"#N/A N/A"
#2010-03-17#,79.718,79.825,79.507,79.638,"#N/A N/A"
#2010-03-18#,79.743,80.442,79.733,80.225,"#N/A N/A"
#2010-03-19#,80.29,80.889,80.228,80.724,"#N/A N/A"
#2010-03-22#,80.85,81.08,80.537,80.651,"#N/A N/A"
#2010-03-23#,80.576,81.031,80.553,80.896,"#N/A N/A"
#2010-03-24#,80.944,82.026,80.885,81.838,"#N/A N/A"
#2010-03-25#,81.864,82.24,81.602,82.12,"#N/A N/A"
#2010-03-26#,82.073,82.052,81.558,81.676,"#N/A N/A"
#2010-03-29#,81.394,81.619,81.155,81.358,"#N/A N/A"
#2010-03-30#,81.236,81.565,80.995,81.47,"#N/A N/A"
#2010-03-31#,81.438,81.696,80.891,81.073,"#N/A N/A"
#2010-04-01#,81.02,81.251,80.683,80.776,"#N/A N/A"
#2010-04-02#,80.706,81.324,80.691,81.173,"#N/A N/A"
#2010-04-05#,81.142,81.301,80.918,81.094,"#N/A N/A"
#2010-04-06#,81.133,81.64,81.166,81.387,"#N/A N/A"
#2010-04-07#,81.395,81.722,81.363,81.443,"#N/A N/A"
#2010-04-08#,81.668,81.907,81.452,81.534,"#N/A N/A"
#2010-04-09#,81.405,81.581,80.874,81.093,"#N/A N/A"
#2010-04-12#,80.399,80.691,80.076,80.562,"#N/A N/A"
#2010-04-13#,80.54,80.753,80.273,80.507,"#N/A N/A"
#2010-04-14#,80.457,80.488,80.031,80.19,"#N/A N/A"
#2010-04-15#,80.186,80.755,80.148,80.482,"#N/A N/A"
#2010-04-16#,80.522,80.912,80.475,80.824,"#N/A N/A"
#2010-04-19#,80.876,81.28,80.905,81,"#N/A N/A"
#2010-04-20#,80.92,81.127,80.761,81.049,"#N/A N/A"
#2010-04-21#,81.084,81.332,80.963,81.161,"#N/A N/A"
#2010-04-22#,81.2,81.781,81.036,81.567,"#N/A N/A"
#2010-04-23#,82.04,82.074,81.319,81.352,"#N/A N/A"
#2010-04-26#,81.453,81.707,81.168,81.481,"#N/A N/A"
#2010-04-27#,81.224,82.396,81.237,82.146,"#N/A N/A"
#2010-04-28#,82.281,82.714,82.015,82.381,"#N/A N/A"
#2010-04-29#,82.299,82.382,81.883,82.003,"#N/A N/A"
#2010-04-30#,81.893,82.093,81.633,81.866,"#N/A N/A"
#2010-05-03#,81.8,82.562,81.834,82.272,"#N/A N/A"
#2010-05-04#,82.383,83.52,82.289,83.299,"#N/A N/A"
#2010-05-05#,83.483,84.307,83.361,84.079,"#N/A N/A"
#2010-05-06#,84.128,85.268,83.924,84.894,"#N/A N/A"
#2010-05-07#,84.716,85.145,84.316,84.45,"#N/A N/A"
#2010-05-10#,83.831,84.375,82.909,84.156,"#N/A N/A"
#2010-05-11#,84.445,84.767,84.141,84.467,"#N/A N/A"
#2010-05-12#,84.708,84.926,84.205,84.828,"#N/A N/A"
#2010-05-13#,84.773,85.452,84.545,85.207,"#N/A N/A"
#2010-05-14#,85.381,86.29,85.2,86.095,"#N/A N/A"
#2010-05-17#,86.237,87.063,86.051,86.205,"#N/A N/A"
#2010-05-18#,86.242,87.382,85.909,87.162,"#N/A N/A"
#2010-05-19#,87.248,87.458,86.062,86.392,"#N/A N/A"
#2010-05-20#,86.323,86.803,85.4,85.565,"#N/A N/A"
#2010-05-21#,85.749,85.977,85.131,85.371,"#N/A N/A"
#2010-05-24#,85.632,86.555,85.619,86.206,"#N/A N/A"
#2010-05-25#,86.511,87.452,86.329,86.779,"#N/A N/A"
#2010-05-26#,86.562,87.36,86.505,87.121,"#N/A N/A"
#2010-05-27#,87.302,87.255,86.102,86.185,"#N/A N/A"
#2010-05-28#,86.258,86.797,85.854,86.48,"#N/A N/A"
#2010-05-31#,86.739,86.733,86.434,86.588,"#N/A N/A"
#2010-06-01#,86.58,87.473,86.158,86.643,"#N/A N/A"
#2010-06-02#,86.739,87.177,86.618,86.793,"#N/A N/A"
#2010-06-03#,86.759,87.272,86.304,87.136,"#N/A N/A"
#2010-06-04#,87.18,88.34,86.898,88.233,"#N/A N/A"
#2010-06-07#,88.333,88.708,88.156,88.405,"#N/A N/A"
#2010-06-08#,88.432,88.586,87.963,88.394,"#N/A N/A"
#2010-06-09#,88.162,88.39,87.408,87.897,"#N/A N/A"
#2010-06-10#,87.919,88.056,86.946,87.169,"#N/A N/A"
#2010-06-11#,87.09,87.649,86.943,87.507,"#N/A N/A"
#2010-06-14#,86.965,87.02,86.184,86.511,"#N/A N/A"
#2010-06-15#,86.736,86.885,85.905,85.981,"#N/A N/A"
#2010-06-16#,86.066,86.395,85.916,86.083,"#N/A N/A"
#2010-06-17#,86.161,86.526,85.523,85.688,"#N/A N/A"
#2010-06-18#,85.638,85.769,85.453,85.699,"#N/A N/A"
#2010-06-21#,85.353,86.042,85.091,85.932,"#N/A N/A"
#2010-06-22#,85.915,86.256,85.75,86.106,"#N/A N/A"
#2010-06-23#,86.067,86.415,85.648,85.741,"#N/A N/A"
#2010-06-24#,85.876,86.004,85.414,85.733,"#N/A N/A"
#2010-06-25#,85.711,86.119,85.248,85.313,"#N/A N/A"
#2010-06-28#,85.377,85.789,85.215,85.652,"#N/A N/A"
#2010-06-29#,85.653,86.3,85.626,86.025,"#N/A N/A"
#2010-06-30#,86.196,86.266,85.599,86.019,"#N/A N/A"
#2010-07-01#,86.098,86.256,84.423,84.716,"#N/A N/A"
#2010-07-02#,84.579,84.767,84.132,84.427,"#N/A N/A"
#2010-07-05#,84.394,84.715,84.39,84.608,"#N/A N/A"
#2010-07-06#,84.657,84.826,83.825,84.083,"#N/A N/A"
#2010-07-07#,84.1,84.377,83.755,83.822,"#N/A N/A"
#2010-07-08#,83.972,84.019,83.664,83.824,"#N/A N/A"
#2010-07-09#,83.751,84.108,83.622,83.947,"#N/A N/A"
#2010-07-12#,83.954,84.439,83.94,84.203,"#N/A N/A"
#2010-07-13#,84.201,84.557,83.383,83.643,"#N/A N/A"
#2010-07-14#,83.534,83.705,83.205,83.426,"#N/A N/A"
#2010-07-15#,83.366,83.51,82.285,82.558,"#N/A N/A"
#2010-07-16#,82.422,82.608,82.085,82.486,"#N/A N/A"
#2010-07-19#,82.636,82.815,82.284,82.513,"#N/A N/A"
#2010-07-20#,82.594,83.068,82.177,82.747,"#N/A N/A"
#2010-07-21#,82.678,83.451,82.562,83.393,"#N/A N/A"
#2010-07-22#,83.305,83.356,82.462,82.595,"#N/A N/A"
#2010-07-23#,82.535,83.028,82.21,82.464,"#N/A N/A"
#2010-07-26#,82.621,82.634,81.988,82.087,"#N/A N/A"
#2010-07-27#,82.058,82.381,81.824,82.185,"#N/A N/A"
#2010-07-28#,82.184,82.286,81.94,82.179,"#N/A N/A"
#2010-07-29#,82.093,82.162,81.488,81.636,"#N/A N/A"
#2010-07-30#,81.62,81.977,81.459,81.539,"#N/A N/A"
#2010-08-02#,81.537,81.561,80.792,80.938,"#N/A N/A"
#2010-08-03#,80.918,81.041,80.469,80.596,"#N/A N/A"
#2010-08-04#,80.617,81.106,80.507,80.892,"#N/A N/A"
#2010-08-05#,80.971,81.128,80.529,80.825,"#N/A N/A"
#2010-08-06#,80.815,80.945,80.085,80.407,"#N/A N/A"
#2010-08-09#,80.353,80.743,80.265,80.711,"#N/A N/A"
#2010-08-10#,80.765,81.534,80.641,80.799,"#N/A N/A"
#2010-08-11#,80.968,82.533,80.948,82.29,"#N/A N/A"
#2010-08-12#,82.414,82.786,82.109,82.635,"#N/A N/A"
#2010-08-13#,82.544,82.958,82.182,82.948,"#N/A N/A"
#2010-08-16#,82.876,83.016,82.241,82.533,"#N/A N/A"
#2010-08-17#,82.477,82.521,82.012,82.226,"#N/A N/A"
#2010-08-18#,82.296,82.506,81.912,82.223,"#N/A N/A"
#2010-08-19#,82.393,82.717,82.002,82.447,"#N/A N/A"
#2010-08-20#,82.526,83.304,82.416,83.057,"#N/A N/A"
#2010-08-23#,83.053,83.275,82.844,83.123,"#N/A N/A"
#2010-08-24#,83.351,83.559,82.855,83.146,"#N/A N/A"
#2010-08-25#,83.321,83.522,82.937,83.261,"#N/A N/A"
#2010-08-26#,83.175,83.259,82.622,82.934,"#N/A N/A"
#2010-08-27#,82.909,83.17,82.658,82.918,"#N/A N/A"
#2010-08-30#,82.839,83.201,82.751,83.164,"#N/A N/A"
#2010-08-31#,83.16,83.342,82.877,83.202,"#N/A N/A"
#2010-09-01#,83.112,83.224,82.194,82.522,"#N/A N/A"
#2010-09-02#,82.53,82.598,82.292,82.463,"#N/A N/A"
#2010-09-03#,82.44,82.6,81.988,82.102,"#N/A N/A"
#2010-09-06#,82.041,82.138,81.876,82.042,"#N/A N/A"
#2010-09-07#,82.33,82.919,82.286,82.82,"#N/A N/A"
#2010-09-08#,82.888,82.923,82.383,82.585,"#N/A N/A"
#2010-09-09#,82.559,82.825,82.336,82.674,"#N/A N/A"
#2010-09-10#,82.761,82.987,82.445,82.698,"#N/A N/A"
#2010-09-13#,82.658,82.701,81.76,81.912,"#N/A N/A"
#2010-09-14#,81.935,82.028,80.997,81.08,"#N/A N/A"
#2010-09-15#,81.242,81.76,81.094,81.491,"#N/A N/A"
#2010-09-16#,81.449,81.598,81.074,81.241,"#N/A N/A"
#2010-09-17#,81.317,81.52,80.865,81.398,"#N/A N/A"
#2010-09-20#,81.413,81.504,81.046,81.335,"#N/A N/A"
#2010-09-21#,81.34,81.34,80.271,80.439,"#N/A N/A"
#2010-09-22#,80.311,80.312,79.56,79.83,"#N/A N/A"
#2010-09-23#,79.87,80.179,79.716,80.01,"#N/A N/A"
#2010-09-24#,80.148,80.259,79.255,79.395,"#N/A N/A"
#2010-09-27#,79.261,79.549,79.188,79.338,"#N/A N/A"
#2010-09-28#,79.549,79.819,78.861,79.014,"#N/A N/A"
#2010-09-29#,78.905,78.929,78.616,78.691,"#N/A N/A"
#2010-09-30#,78.774,79.02,78.414,78.72,"#N/A N/A"
#2010-10-01#,78.808,78.813,78.029,78.088,"#N/A N/A"
#2010-10-04#,78.079,78.523,78.071,78.447,"#N/A N/A"
#2010-10-05#,78.599,78.687,77.698,77.749,"#N/A N/A"
#2010-10-06#,77.74,77.923,77.301,77.386,"#N/A N/A"
#2010-10-07#,77.484,77.682,76.906,77.387,"#N/A N/A"
#2010-10-08#,77.442,77.756,77.135,77.325,"#N/A N/A"
#2010-10-11#,77.035,77.555,76.933,77.442,"#N/A N/A"
#2010-10-12#,77.592,77.931,77.253,77.363,"#N/A N/A"
#2010-10-13#,77.309,77.337,76.972,77.071,"#N/A N/A"
#2010-10-14#,76.959,76.972,76.259,76.647,"#N/A N/A"
#2010-10-15#,76.761,77.131,76.144,77.041,"#N/A N/A"
#2010-10-18#,77.002,77.645,76.922,76.934,"#N/A N/A"
#2010-10-19#,77.083,78.312,76.924,78.184,"#N/A N/A"
#2010-10-20#,78.263,78.364,77.062,77.171,"#N/A N/A"
#2010-10-21#,77.155,77.611,76.844,77.418,"#N/A N/A"
#2010-10-22#,77.444,77.745,77.209,77.472,"#N/A N/A"
#2010-10-25#,77.332,77.436,76.709,77.103,"#N/A N/A"
#2010-10-26#,77.328,77.824,77.038,77.708,"#N/A N/A"
#2010-10-27#,77.672,78.273,77.559,78.149,"#N/A N/A"
#2010-10-28#,77.968,78.041,77.167,77.308,"#N/A N/A"
#2010-10-29#,77.286,77.758,77.029,77.266,"#N/A N/A"
#2010-11-01#,76.902,77.421,76.773,77.296,"#N/A N/A"
#2010-11-02#,77.209,77.305,76.636,76.722,"#N/A N/A"
#2010-11-03#,76.686,76.983,76.223,76.481,"#N/A N/A"
#2010-11-04#,76.353,76.499,75.631,75.882,"#N/A N/A"
#2010-11-05#,75.805,76.639,75.793,76.548,"#N/A N/A"
#2010-11-08#,76.547,77.164,76.379,77.027,"#N/A N/A"
#2010-11-09#,77.29,77.867,76.709,77.443,"#N/A N/A"
#2010-11-10#,77.792,78.172,77.493,77.634,"#N/A N/A"
#2010-11-11#,77.712,78.287,77.444,78.217,"#N/A N/A"
#2010-11-12#,78.177,78.479,77.697,78.082,"#N/A N/A"
#2010-11-15#,78.071,78.707,77.882,78.518,"#N/A N/A"
#2010-11-16#,78.615,79.461,78.301,79.21,"#N/A N/A"
#2010-11-17#,79.268,79.373,78.855,79.084,"#N/A N/A"
#2010-11-18#,78.897,79.007,78.427,78.617,"#N/A N/A"
#2010-11-19#,78.556,78.721,78.167,78.504,"#N/A N/A"
#2010-11-22#,78.328,78.884,77.975,78.682,"#N/A N/A"
#2010-11-23#,78.712,79.743,78.708,79.681,"#N/A N/A"
#2010-11-24#,79.545,79.995,79.386,79.867,"#N/A N/A"
#2010-11-25#,79.697,80.001,79.563,79.73,"#N/A N/A"
#2010-11-26#,79.727,80.522,79.727,80.357,"#N/A N/A"
#2010-11-29#,80.219,81.142,80.05,80.835,"#N/A N/A"
#2010-11-30#,80.786,81.444,80.665,81.195,"#N/A N/A"
#2010-12-01#,81.332,81.36,80.498,80.713,"#N/A N/A"
#2010-12-02#,80.754,81.02,80.062,80.303,"#N/A N/A"
#2010-12-03#,80.274,80.317,79.063,79.377,"#N/A N/A"
#2010-12-06#,79.191,79.968,79.159,79.571,"#N/A N/A"
#2010-12-07#,79.736,80.012,79.202,79.857,"#N/A N/A"
#2010-12-08#,79.995,80.405,79.889,79.997,"#N/A N/A"
#2010-12-09#,79.924,80.404,79.678,80.069,"#N/A N/A"
#2010-12-10#,80.077,80.304,79.825,80.07,"#N/A N/A"
#2010-12-13#,80.197,80.309,79.101,79.284,"#N/A N/A"
#2010-12-14#,79.42,79.531,78.827,79.367,"#N/A N/A"
#2010-12-15#,79.565,80.284,79.46,80.261,"#N/A N/A"
#2010-12-16#,80.232,80.388,79.977,80.181,"#N/A N/A"
#2010-12-17#,79.965,80.625,79.554,80.373,"#N/A N/A"
#2010-12-20#,80.423,80.721,80.313,80.628,"#N/A N/A"
#2010-12-21#,80.595,80.823,80.243,80.718,"#N/A N/A"
#2010-12-22#,80.716,80.781,80.281,80.727,"#N/A N/A"
#2010-12-23#,80.643,80.832,80.337,80.522,"#N/A N/A"
#2010-12-24#,80.52,80.578,80.333,80.474,"#N/A N/A"
#2010-12-27#,80.427,80.681,80.213,80.366,"#N/A N/A"
#2010-12-28#,79.907,80.455,79.596,80.365,"#N/A N/A"
#2010-12-29#,80.363,80.427,79.697,79.796,"#N/A N/A"
#2010-12-30#,79.652,79.736,79.428,79.521,"#N/A N/A"
#2010-12-31#,79.465,79.518,78.775,79.028,"#N/A N/A"
