"Date","Open","High","Low","Close","Volume"
#2016-03-02#,43.1,43.42,42.83,43.35,2141685
#2016-03-03#,43.35,44.445,43.28,44.09,3850537
#2016-03-04#,44.01,44.19,43.62,44.01,2368580
#2016-03-07#,43.73,43.8,43.35,43.44,1685843
#2016-03-08#,43.3,43.96,43.25,43.69,1572886
#2016-03-09#,43.78,44.1431,43.62,43.92,2357745
#2016-03-10#,43.96,44.02,43.0175,43.51,2020711
#2016-03-11#,43.8,43.93,43.22,43.58,2220251
#2016-03-14#,43.38,43.91,43.26,43.85,1729963
#2016-03-15#,43.73,44.31,43.58,44.08,1688083
#2016-03-16#,43.94,44.73,43.64,44.42,2252849
#2016-03-17#,44.34,44.38,43.75,44.05,2718717
#2016-03-18#,44.14,44.2199,43.56,43.7,3891982
#2016-03-21#,43.61,43.9148,43.4,43.63,2004278
#2016-03-22#,43.67,43.85,43.43,43.54,1745436
#2016-03-23#,43.48,43.99,43.26,43.69,2211530
#2016-03-24#,43.55,43.84,43.08,43.27,1435255
#2016-03-25#,43.55,43.84,43.08,43.27,1435255
#2016-03-28#,43.27,43.89,43.27,43.8,1332223
#2016-03-29#,43.87,44.68,43.8309,44.4,2232337
#2016-03-30#,44.68,44.68,43.48,43.95,2660111
#2016-03-31#,43.9,44.04,43,43.24,2885674
#2016-04-01#,43.07,43.94,43.02,43.91,3021371
#2016-04-04#,43.93,43.98,43.16,43.55,2164911
#2016-04-05#,42.58,42.87,41.925,42.24,5827890
#2016-04-06#,42.18,43.01,42.16,43,3219449
#2016-04-07#,43.03,43.15,42.09,42.19,2922194
#2016-04-08#,42.33,42.35,41.3,41.82,3516264
#2016-04-11#,41.93,42.05,40.99,41.17,3462420
#2016-04-12#,41.2,41.23,40.58,40.68,4812830
#2016-04-13#,40.68,40.85,39.49,39.82,6597479
#2016-04-14#,39.62,40,39.22,39.25,4452293
#2016-04-15#,39.26,39.61,38.8,39.46,3544188
#2016-04-18#,39.4,39.56,39.2,39.4,2058607
#2016-04-19#,39.58,39.72,39.06,39.47,2317881
#2016-04-20#,39.36,39.64,38.57,38.59,3158307
#2016-04-21#,38.54,38.56,37.634,37.84,4104253
#2016-04-22#,38,38.06,37.49,37.66,3745194
#2016-04-25#,37.76,38.18,37.57,37.91,2832276
#2016-04-26#,38.14,38.51,38.04,38.24,3437277
#2016-04-27#,38.31,39.31,38.26,38.57,3270913
#2016-04-28#,38.44,39.02,38.42,38.73,2478076
#2016-04-29#,38.57,38.83,38.2,38.55,2854764
#2016-05-02#,38.56,39.17,38.545,38.71,2344075
#2016-05-03#,38.65,38.83,38.3525,38.53,2577438
#2016-05-04#,38.43,38.9999,38.43,38.73,2971310
#2016-05-05#,38.74,39.14,38.075,38.19,3464186
#2016-05-06#,38.2,38.665,37.86,38.55,2765597
#2016-05-09#,38.81,40.02,38.71,39.74,4691559
#2016-05-10#,39.86,40.1,39.6,40,3115188
#2016-05-11#,39.9,40.34,39.89,40.01,3387620
#2016-05-12#,40.09,40.49,39.87,40.21,2594314
#2016-05-13#,40.1,40.535,39.76,39.9,2120126
#2016-05-16#,39.86,40.36,39.8,40.24,2916837
#2016-05-17#,40,40.222,38.56,38.8,5410706
#2016-05-18#,38.64,38.64,35.14,35.48,12777876
#2016-05-19#,35.47,35.665,34.76,35.37,8261784
#2016-05-20#,35.46,35.58,34.73,34.86,7726234
#2016-05-23#,34.9,35.17,34.8,34.87,3291447
#2016-05-24#,35.03,35.19,34.6,34.8,3385164
#2016-05-25#,34.79,34.88,34.28,34.61,4454223
#2016-05-26#,34.67,35.08,34.41,34.9,3754684
#2016-05-27#,34.95,35,34.62,34.78,2106271
#2016-05-30#,34.95,35,34.62,34.78,2106271
#2016-05-31#,34.83,35.13,34.31,34.41,4306576
#2016-06-01#,34.44,34.77,34.19,34.43,2934288
#2016-06-02#,34.41,34.58,34.195,34.28,2493634
#2016-06-03#,34.46,34.84,34.36,34.67,2787473
#2016-06-06#,34.57,34.67,33.92,34.01,3789602
#2016-06-07#,34.01,34.62,33.93,34.4,3424361
#2016-06-08#,34.29,34.565,34.11,34.54,3363036
#2016-06-09#,34.53,34.97,34.43,34.9,2656057
#2016-06-10#,34.68,34.86,34.52,34.76,2653854
#2016-06-13#,34.6,34.86,34.2,34.44,3117619
#2016-06-14#,34.28,34.44,34.105,34.35,3115813
#2016-06-15#,34.46,34.53,34.09,34.18,2276463
#2016-06-16#,34.18,34.99,34.17,34.96,2824379
#2016-06-17#,34.87,34.94,34.45,34.88,2907444
#2016-06-20#,35.04,35.24,34.62,34.64,2366694
#2016-06-21#,34.68,35.1,34.5601,34.92,3015550
#2016-06-22#,34.92,35.04,34.57,34.57,1624080
#2016-06-23#,34.91,34.96,34.43,34.59,2048168
#2016-06-24#,33.83,35.6,33.7,35.34,5930693
#2016-06-27#,35.09,36.02,35.04,35.81,5821130
#2016-06-28#,35.85,36.27,34.675,34.98,4093846
#2016-06-29#,35.25,35.52,34.9,35.32,2551971
#2016-06-30#,35.33,36.635,35.3,36.6,4685978
#2016-07-01#,36.74,37.1,36.135,36.28,2908389
#2016-07-04#,36.74,37.1,36.135,36.28,2908389
#2016-07-05#,36.16,36.92,36.08,36.73,3785220
#2016-07-06#,36.61,37.38,36.53,36.63,3829532
#2016-07-07#,36.75,36.82,36.37,36.44,2377870
#2016-07-08#,36.51,36.71,36.29,36.61,3079594
#2016-07-11#,36.62,36.68,36.33,36.42,2159548
#2016-07-12#,36.28,36.45,36.18,36.27,2148598
#2016-07-13#,36.28,36.61,36.14,36.56,2059123
#2016-07-14#,36.33,36.74,36.29,36.71,2587022
#2016-07-15#,36.7,36.77,36.245,36.27,2556213
#2016-07-18#,36.34,36.68,36.27,36.53,1896313
#2016-07-19#,36.56,36.84,36.4805,36.82,2060458
#2016-07-20#,36.95,36.98,36.6698,36.84,1430107
#2016-07-21#,36.77,36.85,36.51,36.85,1566987
#2016-07-22#,36.81,37.04,36.75,36.88,1411441
#2016-07-25#,36.84,37.07,36.6,36.81,1354733
#2016-07-26#,36.88,37.105,36.55,36.55,1451670
#2016-07-27#,36.65,36.7489,36.19,36.21,2737657
#2016-07-28#,36.31,36.67,35.94,36.61,2809842
#2016-07-29#,36.7,37.45,36.7,37.35,5806208
#2016-08-01#,37.35,37.57,36.93,37.55,2120011
#2016-08-02#,37.3,37.54,36.83,36.91,2080875
#2016-08-03#,36.96,36.96,36,36.13,2502090
#2016-08-04#,36.31,36.55,36.07,36.29,1734900
#2016-08-05#,36.35,36.53,36.12,36.41,1743518
#2016-08-08#,36.47,36.48,36.06,36.48,1442690
#2016-08-09#,36.28,36.66,36.15,36.49,1447452
#2016-08-10#,36.5,36.81,36.42,36.77,1016764
#2016-08-11#,36.83,36.93,36.2775,36.43,1712999
#2016-08-12#,36.56,37.1,36.53,37.06,1720254
#2016-08-15#,36.87,36.9,36.49,36.71,2214953
#2016-08-16#,36.63,36.7,36.01,36.19,3694340
#2016-08-17#,36.13,36.53,35.87,36.35,3689401
#2016-08-18#,37.025,37.94,36.87,37.04,5737935
#2016-08-19#,37.25,38.7,37.12,38.66,5060343
#2016-08-22#,39.17,40,38.93,39.51,3918666
#2016-08-23#,39.58,39.65,38.97,39.08,1911990
#2016-08-24#,39.22,39.26,38.57,38.66,2345384
#2016-08-25#,38.72,38.76,38.36,38.43,3040102
#2016-08-26#,38.37,38.429,37.79,37.92,2384791
#2016-08-29#,38,38.44,37.84,38.4,2529949
#2016-08-30#,38.29,38.36,37.76,37.88,2117844
#2016-08-31#,38.07,38.36,37.865,38.26,2505448
#2016-09-01#,38.1,38.33,37.85,38.21,2024330
#2016-09-02#,38.24,38.56,38.2,38.46,1694553
#2016-09-05#,38.24,38.56,38.2,38.46,1694553
#2016-09-06#,38.46,38.66,38.32,38.65,1351171
#2016-09-07#,38.58,38.64,37.85,38.06,1956575
#2016-09-08#,37.96,38.03,37.5,37.51,2269219
#2016-09-09#,37.34,37.34,36,36.01,3090392
#2016-09-12#,36,36.56,36,36.49,2896462
#2016-09-13#,36.36,36.69,36.17,36.54,3248490
#2016-09-14#,36.68,36.76,36.27,36.33,1385647
#2016-09-15#,36.24,36.7,36.18,36.68,1600459
#2016-09-16#,36.68,36.73,36.13,36.37,2560621
#2016-09-19#,36.7,36.7,36.33,36.58,2191482
#2016-09-20#,36.74,36.94,36.39,36.39,1381162
#2016-09-21#,37.23,37.46,36.35,37.37,2757420
#2016-09-22#,37.47,37.84,37.291,37.75,2393702
#2016-09-23#,37.59,37.99,37.59,37.87,2226116
#2016-09-26#,37.75,37.775,37.29,37.33,2113718
#2016-09-27#,37.66,38.335,37.63,38.25,2546669
#2016-09-28#,38.3,38.4693,38.12,38.37,2104031
#2016-09-29#,38.17,38.35,37.858,37.88,2035964
#2016-09-30#,37.98,38.25,37.825,37.93,2599153
#2016-10-03#,37.83,38.395,37.65,38.04,2445818
#2016-10-04#,37.93,38.03,37.015,37.1,2440790
#2016-10-05#,37.06,37.15,36.75,36.91,3167779
#2016-10-06#,36.85,37.65,36.72,37.38,3509145
#2016-10-07#,37.38,37.5,36.83,37.45,2720440
#2016-10-10#,37.75,38.07,37.49,37.81,2509081
#2016-10-11#,37.75,37.94,37.58,37.8,1842996
#2016-10-12#,37.84,38.24,37.73,38.11,1564102
#2016-10-13#,37.91,38.205,37.6548,38.05,1922802
#2016-10-14#,38.05,38.16,37.87,37.92,1150562
#2016-10-17#,38.2,38.24,37.915,38.06,1272546
#2016-10-18#,38.25,38.52,38.01,38.27,1360731
#2016-10-19#,38.32,38.32,37.84,38.05,2043718
#2016-10-20#,37.97,38.05,37.5407,37.75,1847888
#2016-10-21#,37.67,37.78,37.43,37.71,1408971
#2016-10-24#,37.79,38.08,37.65,37.99,1386764
#2016-10-25#,37.96,38.07,37.54,38.03,2489616
#2016-10-26#,38.08,38.45,38,38.06,1706958
#2016-10-27#,38.03,38.14,37.65,37.92,2157682
#2016-10-28#,37.89,38.41,37.83,38.22,1660773
#2016-10-31#,38.22,38.63,38.08,38.5,2665974
#2016-11-01#,38.46,38.84,38.04,38.12,2380956
#2016-11-02#,38.15,38.375,37.73,37.78,2304915
#2016-11-03#,37.7,37.73,36.35,36.43,4060521
#2016-11-04#,36.5,36.885,36.39,36.43,3049685
#2016-11-07#,36.76,37.18,36.4826,37.09,3825746
#2016-11-08#,37.14,38.35,37.14,37.42,3289269
#2016-11-09#,36.6,37.08,35.85,36.88,3577686
#2016-11-10#,36.7,36.76,34.57,34.78,5858075
#2016-11-11#,34.67,35.04,34.5,34.78,3578970
#2016-11-14#,34.78,35.4,34.63,35.07,3813361
#2016-11-15#,35.29,35.83,35.25,35.69,2485862
#2016-11-16#,35.72,35.84,35.51,35.75,1975024
#2016-11-17#,35.7,36.01,35.36,35.94,2138254
#2016-11-18#,35.97,36,35.42,35.58,2633005
#2016-11-21#,34.4,35.25,33.76,34.94,5697190
#2016-11-22#,36.64,36.78,35.44,35.86,5324569
#2016-11-23#,35.76,36.72,35.13,35.23,4189464
#2016-11-24#,35.76,36.72,35.13,35.23,4189464
#2016-11-25#,35.31,35.97,35.24,35.86,1693398
#2016-11-28#,35.9,35.93,35.08,35.32,3248736
#2016-11-29#,35.4,35.58,35.23,35.47,2417361
#2016-11-30#,35.33,35.58,34.15,34.24,5609346
#2016-12-01#,34.23,34.35,33.22,33.29,4379492
#2016-12-02#,33.25,33.94,33.22,33.81,3390355
#2016-12-05#,33.81,34.25,33.705,33.79,3829874
#2016-12-06#,33.73,33.74,33.18,33.31,2754290
#2016-12-07#,33.33,33.88,33.27,33.87,3244005
#2016-12-08#,33.62,34.22,33.47,34.09,2897389
#2016-12-09#,34.11,34.47,33.955,34.39,2778621
#2016-12-12#,34.3,34.89,34.25,34.57,1864155
#2016-12-13#,34.75,35.17,34.69,34.86,2381729
#2016-12-14#,35,35.14,34.26,34.33,2050656
#2016-12-15#,34.42,34.69,33.98,34.46,2194225
#2016-12-16#,34.4889,34.93,34.46,34.63,3711820
#2016-12-19#,34.7,35,34.64,34.78,1616805
#2016-12-20#,34.75,34.95,34.48,34.88,1449038
#2016-12-21#,34.74,35.22,34.71,34.76,1435267
#2016-12-22#,34.87,35.44,34.78,35.15,2540084
#2016-12-23#,35.11,35.36,34.91,35.31,1306040
#2016-12-26#,35.11,35.36,34.91,35.31,1306040
#2016-12-27#,35.33,35.59,35.1,35.43,1387852
#2016-12-28#,35.35,35.3717,34.76,34.85,1522138
#2016-12-29#,34.94,35.385,34.91,35.24,1202239
#2016-12-30#,35.24,35.3,34.665,34.81,1894047
