"Date","Open","High","Low","Close","Volume"
#2008-05-21#,27.05,27.075,26.175,26.24,11376722
#2008-05-22#,26.395,26.996,26.363,26.845,10869986
#2008-05-23#,26.66,26.855,26.385,26.49,8896326
#2008-05-26#,26.66,26.855,26.385,26.49,8896326
#2008-05-27#,26.635,26.86,26.445,26.825,9731778
#2008-05-28#,26.85,26.905,26.56,26.785,9405126
#2008-05-29#,26.965,27.75,26.85,27.675,13689670
#2008-05-30#,27.605,27.785,27.4,27.66,11622118
#2008-06-02#,27.375,27.54,26.975,27.29,12860836
#2008-06-03#,27.445,27.9,27.38,27.65,16220914
#2008-06-04#,27.55,28.425,27.535,28.12,16875662
#2008-06-05#,28.37,28.475,28.0225,28.32,11013774
#2008-06-06#,28.31,28.31,27.375,27.38,13432704
#2008-06-09#,27.4,27.45,26.865,27.15,14083238
#2008-06-10#,26.965,27.37,26.805,27.095,9170980
#2008-06-11#,26.92,27.09,26.545,26.575,11584182
#2008-06-12#,26.755,26.755,26.185,26.365,12209688
#2008-06-13#,26.6,27.165,26.475,27.07,14212784
#2008-06-16#,26.735,27.355,26.485,27.165,13717238
#2008-06-17#,27.235,27.2399,26.65,26.775,10111356
#2008-06-18#,26.57,27.1549,26.46,26.725,11462876
#2008-06-19#,26.585,27.74,26.585,27.735,17114428
#2008-06-20#,27.71,27.71,26.98,27.36,20303818
#2008-06-23#,27.44,27.625,27.13,27.38,10814350
#2008-06-24#,27.19,27.49,26.98,27.255,11253110
#2008-06-25#,27.19,27.565,26.935,27.24,12893648
#2008-06-26#,27,27.14,26.4675,26.47,14550354
#2008-06-27#,26.575,26.765,26.41,26.43,16102750
#2008-06-30#,26.425,26.78,26.2,26.475,14754166
#2008-07-01#,26.4,26.42,25.6,26.085,27212338
#2008-07-02#,26.425,26.425,25.48,25.645,22640414
#2008-07-03#,25.635,26.1,25.52,25.545,8688476
#2008-07-04#,25.635,26.1,25.52,25.545,8688476
#2008-07-07#,25.675,26.18,25.51,25.835,19232634
#2008-07-08#,25.645,26.78,25.645,26.765,23420800
#2008-07-09#,26.765,27.58,26.6,26.91,21255728
#2008-07-10#,26.91,27.735,26.91,27.295,20841800
#2008-07-11#,27.095,27.5,26.525,26.85,19446230
#2008-07-14#,26.995,27.25,26.68,26.775,12579400
#2008-07-15#,26.575,27.945,26.5401,27.5,20796404
#2008-07-16#,27.64,27.94,27.33,27.405,20445702
#2008-07-17#,27.845,27.96,27.26,27.7,22244130
#2008-07-18#,25.7,25.805,24.6,24.765,71193908
#2008-07-21#,25.075,25.44,24.79,24.82,35619432
#2008-07-22#,24.715,25.635,24.595,25.55,26136300
#2008-07-23#,25.715,26.725,25.63,26.35,25854630
#2008-07-24#,26.075,26.58,25.955,26.34,16253168
#2008-07-25#,26.57,27.37,26.315,27.255,18786124
#2008-07-28#,27.2538,27.345,26.245,26.335,18443500
#2008-07-29#,26.595,27.025,26.585,26.99,15219978
#2008-07-30#,26.965,27.295,26.5,26.955,16192484
#2008-07-31#,26.925,27.615,26.62,26.99,16704842
#2008-08-01#,27.27,27.485,26.485,26.845,12077668
#2008-08-04#,27.07,27.125,26.625,26.92,12352126
#2008-08-05#,27.085,27.74,27.025,27.66,22677184
#2008-08-06#,27.385,28.375,27.3,28.015,17819652
#2008-08-07#,28.2099,28.5,27.5193,27.52,21395650
#2008-08-08#,27.845,28.525,27.735,28.385,14817198
#2008-08-11#,28.3,28.43,28.02,28.215,12887802
#2008-08-12#,28.1932,28.65,28.175,28.55,12218034
#2008-08-13#,28.485,28.815,28.005,28.405,11901954
#2008-08-14#,28.28,28.415,28,28.345,12627784
#2008-08-15#,28.385,28.455,27.835,28.13,10973580
#2008-08-18#,28.225,28.395,27.51,27.895,12370084
#2008-08-19#,27.54,27.92,27.125,27.275,14276052
#2008-08-20#,27.535,27.775,27.065,27.31,11937620
#2008-08-21#,27.075,27.22,26.645,27.075,12951052
#2008-08-22#,27.21,27.465,26.915,27.155,9865204
#2008-08-25#,27.105,27.105,26.385,26.605,11940346
#2008-08-26#,26.525,27.185,26.525,26.945,12522330
#2008-08-27#,26.965,27.1,26.65,26.875,9546970
#2008-08-28#,26.405,26.69,26.28,26.605,11644704
#2008-08-29#,26.61,26.78,26.17,26.34,10461632
#2008-09-01#,26.61,26.78,26.17,26.34,10461632
#2008-09-02#,25.75,26.23,24.925,25.14,28651390
#2008-09-03#,25.285,25.755,25.105,25.69,17941662
#2008-09-04#,25.45,25.63,24.99,24.99,16922776
#2008-09-05#,24.74,24.755,23.92,23.925,25601180
#2008-09-08#,24.125,24.17,23.12,23.535,27599480
#2008-09-09#,23.525,23.915,23.3125,23.345,21425002
#2008-09-10#,23.31,23.665,23.115,23.41,17275542
#2008-09-11#,23.135,24.525,23.035,24.52,27601928
#2008-09-12#,24.71,24.85,23.98,24.06,26806674
#2008-09-15#,23.81,24.515,23.71,23.915,19326912
#2008-09-16#,23.545,25.465,23.545,24.915,28307436
#2008-09-17#,24.02,24.755,23.465,23.465,24535706
#2008-09-18#,24.055,24.345,21.665,23.585,35841850
#2008-09-19#,24.31,24.5,19.9,23.23,36347536
#2008-09-22#,23.1,23.285,22.35,22.355,13880490
#2008-09-23#,22.575,22.855,22.245,22.345,17759480
#2008-09-24#,22.5835,23.385,22.4,23.345,19138010
#2008-09-25#,23.045,24.545,23.045,23.525,17316578
#2008-09-26#,23.085,24.44,22.915,24.32,19710504
#2008-09-29#,23.885,24.485,20,21.22,33931292
#2008-09-30#,22.65,23,22.08,22.815,25972234
#2008-10-01#,22.875,22.94,22.305,22.65,13240782
#2008-10-02#,22.775,23.26,22.31,22.345,15544262
#2008-10-03#,22.8,23.88,22.345,22.875,21874994
#2008-10-06#,22.445,23.32,20.41,20.94,36117046
#2008-10-07#,20.965,21.905,20.2929,20.295,25868800
#2008-10-08#,19.76,21.225,19.62,20.535,28661908
#2008-10-09#,20.935,21.37,19.89,20.02,27712398
#2008-10-10#,19.29,20.595,17.8,18.735,50204318
#2008-10-13#,19.885,21.42,19.435,21.325,26735742
#2008-10-14#,21.485,21.675,20.29,20.6613,27176000
#2008-10-15#,20.65,21.28,19.05,19.14,25519156
#2008-10-16#,19.595,20.83,18.5,20.695,34102168
#2008-10-17#,21.25,22.82,21.05,21.515,41084662
#2008-10-20#,21.515,23.285,21.47,23.245,21568740
#2008-10-21#,23.215,23.545,22.86,23.01,21525522
#2008-10-22#,22.535,23.64,22.175,23.235,24265274
#2008-10-23#,23.2,23.625,21.51,22.735,37808146
#2008-10-24#,21.405,22.275,21.375,21.66,25293702
#2008-10-27#,21.175,21.935,20.99,21.2,21546744
#2008-10-28#,21.715,22.465,21.15,22.385,25725302
#2008-10-29#,22.365,23.22,21.95,22.82,26932860
#2008-10-30#,23.205,23.505,22.665,23.355,25613756
#2008-10-31#,23.255,23.65,22.525,22.925,21199922
#2008-11-03#,22.875,23.995,22.7978,23.655,21535948
#2008-11-04#,23.88,24.21,23.165,23.535,19987580
#2008-11-05#,23.29,23.895,22.5,22.51,18688842
#2008-11-06#,22.215,22.685,21.92,22.175,21369800
#2008-11-07#,22.215,22.77,22.095,22.52,19121776
#2008-11-10#,22.855,22.875,22.09,22.42,11765024
#2008-11-11#,22.26,22.575,21.85,22.07,17033528
#2008-11-12#,21.785,22.43,21.58,22.225,20567414
#2008-11-13#,22.115,23.725,21.9,23.65,29976106
#2008-11-14#,23.39,24.42,23.12,23.46,30161754
#2008-11-17#,23.05,23.515,22.945,22.955,16335568
#2008-11-18#,22.905,23,21.81,22.61,28251768
#2008-11-19#,22.075,22.745,21.535,21.6,20358526
#2008-11-20#,21.32,21.995,20.645,20.765,21919268
#2008-11-21#,20.87,21.67,19.685,20.73,31398982
#2008-11-24#,21.1388,21.485,20.595,21.365,21498542
#2008-11-25#,21.795,22.375,21.255,22.07,27106418
#2008-11-26#,22,22.625,21.73,22.525,20479818
#2008-11-27#,22,22.625,21.73,22.525,20479818
#2008-11-28#,22.375,22.5,22.02,22.395,5180292
#2008-12-01#,21.86,22.095,21.2265,21.23,15233526
#2008-12-02#,21.43,22.17,21.375,22.045,17188954
#2008-12-03#,21.835,23.195,21.72,23.085,22621316
#2008-12-04#,22.695,23.44,22.505,22.775,16502708
#2008-12-05#,22.59,23.745,22.07,23.695,23150622
#2008-12-08#,23.93,24.005,22.955,23.335,20749948
#2008-12-09#,23.175,23.55,22.2,22.415,20420860
#2008-12-10#,22.595,23.05,22.3,22.8,14162950
#2008-12-11#,22.645,22.995,21.945,22.035,14965736
#2008-12-12#,21.785,22.61,21.525,22.515,12711896
#2008-12-15#,22.475,22.775,22.075,22.175,11386582
#2008-12-16#,22.61,23.975,22.61,23.935,28328756
#2008-12-17#,23.765,24.435,23.64,23.825,15198478
#2008-12-18#,23.82,24.885,23.77,24.39,20594620
#2008-12-19#,24.54,25.14,24.275,24.825,34011704
#2008-12-22#,24.985,25.175,24.535,25.15,17023952
#2008-12-23#,25.065,25.595,24.9,25,18417440
#2008-12-24#,25.14,25.485,24.905,25.23,6005802
#2008-12-25#,25.14,25.485,24.905,25.23,6005802
#2008-12-26#,25.18,25.2527,24.865,25.005,5256828
#2008-12-29#,25.3499,25.3499,24.585,24.945,8565466
#2008-12-30#,25.145,25.71,25.125,25.665,13377684
#2008-12-31#,25.74,26.13,25.515,25.57,12033768
#2009-01-01#,25.74,26.13,25.515,25.57,12033768
