"Date","Open","High","Low","Close","Volume"
#2001-03-29#,26.775,27.05,26.375,26.58,11123800
#2001-03-30#,26.775,27.38,26.59,27.375,12787600
#2001-04-02#,27.225,27.62,26.64,27.005,16129800
#2001-04-03#,26.95,26.95,25.805,26.125,14116800
#2001-04-04#,25.925,26.125,25.025,25.155,18445800
#2001-04-05#,25.8,26.275,25.645,25.925,11461000
#2001-04-06#,25.925,26.25,24.325,24.795,26638400
#2001-04-09#,25.175,25.78,25.025,25.3,9621200
#2001-04-10#,25.8,26.6,25.765,25.96,12583200
#2001-04-11#,26.95,27.09,26.135,26.275,11780000
#2001-04-12#,26.275,26.725,26.17,26.475,6576000
#2001-04-13#,26.275,26.725,26.17,26.475,6576000
#2001-04-16#,26.525,27.13,26.1,26.225,15241400
#2001-04-17#,26.275,26.425,25.91,26,11540000
#2001-04-18#,26.125,27.75,26.025,27.59,23188400
#2001-04-19#,27.45,28.745,27.385,28.2,18648000
#2001-04-20#,28.195,28.195,27.495,27.505,13803200
#2001-04-23#,27.505,27.675,27.205,27.465,11155800
#2001-04-24#,27.6,27.82,27.225,27.25,8100800
#2001-04-25#,27.25,27.525,26.88,27.45,7681000
#2001-04-26#,27.525,27.8,27.21,27.56,8984800
#2001-04-27#,27.85,28.5,27.715,28.46,8983200
#2001-04-30#,28.55,28.7,27.75,28,10037000
#2001-05-01#,27.875,28.25,27.57,28.225,10731800
#2001-05-02#,28.25,28.395,27.93,28.055,9048400
#2001-05-03#,28.055,28.085,27.575,27.975,9332600
#2001-05-04#,27.75,28.37,27.59,28.19,8610800
#2001-05-07#,28.125,28.125,27.81,28.115,6231000
#2001-05-08#,28.175,28.175,27.78,27.855,5066600
#2001-05-09#,27.775,27.865,27.45,27.69,9901400
#2001-05-10#,28,28.02,27.8,27.89,6182000
#2001-05-11#,27.825,27.96,26.725,26.76,14266200
#2001-05-14#,26.95,27.2,26.82,27.2,9414800
#2001-05-15#,27.325,27.65,27.24,27.525,11294000
#2001-05-16#,27.425,28.295,27.3,28.275,10060200
#2001-05-17#,28.1,28.615,27.95,28.3,14768600
#2001-05-18#,28.19,28.575,28.19,28.5,8775400
#2001-05-21#,28.225,28.385,28,28.245,8715400
#2001-05-22#,28.2,29.39,28.2,29.32,15513000
#2001-05-23#,29.025,29.66,28.985,29.305,13571400
#2001-05-24#,29.5,30,29.405,29.995,12146400
#2001-05-25#,30,30,29.28,29.355,9941600
#2001-05-28#,30,30,29.28,29.355,9941600
#2001-05-29#,29.5,29.865,29.475,29.8,9957200
#2001-05-30#,29.525,29.925,29.1425,29.39,11551000
#2001-05-31#,29.515,29.725,29.175,29.625,12036400
#2001-06-01#,29.75,29.75,29,29.05,11831400
#2001-06-04#,29.5,29.525,29.14,29.315,9570200
#2001-06-05#,29.5,30.1,29.395,29.975,14663000
#2001-06-06#,29.55,29.935,29.275,29.845,11213600
#2001-06-07#,29.45,29.925,29.035,29.8,11580200
#2001-06-08#,29.4,29.625,29.225,29.515,5187800
#2001-06-11#,29.375,29.7,29.23,29.37,5647000
#2001-06-12#,29.29,29.65,28.885,29.55,9361000
#2001-06-13#,29.475,29.95,29.425,29.55,8730000
#2001-06-14#,29.35,29.475,28.775,28.85,10238200
#2001-06-15#,28.575,29.29,28.57,29.01,19451200
#2001-06-18#,29.225,29.74,28.86,29.62,9121400
#2001-06-19#,29.9,29.99,29.365,29.86,11606600
#2001-06-20#,29.65,30.575,29.65,30.07,16975000
#2001-06-21#,30.1,30.745,30.095,30.69,17187800
#2001-06-22#,30.815,31.09,30.46,30.97,14944000
#2001-06-25#,30.97,31,30.39,30.6,9602200
#2001-06-26#,30.1,30.35,29.82,30.2,11698600
#2001-06-27#,30.225,30.575,30.035,30.16,10013400
#2001-06-28#,30.15,30.61,29.95,29.99,10041400
#2001-06-29#,30.025,30.1,29.525,30.015,13302000
#2001-07-02#,30.015,30.32,29.85,30.25,7821200
#2001-07-03#,30.175,30.25,29.92,30.245,4774400
#2001-07-04#,30.175,30.25,29.92,30.245,4774400
#2001-07-05#,30.125,30.35,30.05,30.14,4312400
#2001-07-06#,30.145,30.145,29,29.18,8883000
#2001-07-09#,29.225,29.545,29.125,29.46,6830200
#2001-07-10#,29.425,29.425,28.425,28.49,11411200
#2001-07-11#,28.255,28.705,27.595,28.675,13696200
#2001-07-12#,28.925,29.79,28.775,29.715,11812200
#2001-07-13#,29.715,30.255,29.545,30.125,9301600
#2001-07-16#,30.75,31.245,30.625,30.69,19454800
#2001-07-17#,31,32.165,30.915,31.85,23559800
#2001-07-18#,31.625,32.15,31.525,32.04,24389000
#2001-07-19#,32.25,32.35,31.425,31.75,15832600
#2001-07-20#,31.59,31.6,31.14,31.425,9335200
#2001-07-23#,31.575,31.69,31.155,31.175,5177800
#2001-07-24#,31.3,31.435,30.85,31.005,9386000
#2001-07-25#,31.15,31.265,30.75,31.2,11384200
#2001-07-26#,31.25,31.65,31.155,31.555,7400400
#2001-07-27#,31.555,32,31.555,31.75,5730200
#2001-07-30#,31.6,31.815,31.5,31.775,4768800
#2001-07-31#,31.775,31.96,31.67,31.81,7290000
#2001-08-01#,31.865,31.865,31.325,31.5,6042800
#2001-08-02#,31.65,31.82,31.5,31.73,7742400
#2001-08-03#,31.73,31.75,31.35,31.675,6278800
#2001-08-06#,31.725,31.835,31.315,31.39,6109200
#2001-08-07#,31.4,31.64,31.31,31.525,5450600
#2001-08-08#,31.45,31.9,31.285,31.405,7435800
#2001-08-09#,31.55,31.7,31.39,31.65,8195400
#2001-08-10#,31.7,31.7,31.285,31.45,8591800
#2001-08-13#,31.35,31.675,31.25,31.645,6421400
#2001-08-14#,31.75,31.82,31.25,31.28,7272600
#2001-08-15#,31.25,31.645,31.25,31.25,8329200
#2001-08-16#,31.3,31.75,31.13,31.69,9298400
#2001-08-17#,31.675,31.8,31.305,31.345,10906000
#2001-08-20#,31.425,31.84,31.425,31.785,7905200
#2001-08-21#,31.87,32.5,31.75,31.755,18047800
#2001-08-22#,32.05,32.35,31.475,32.325,11873800
#2001-08-23#,32.325,32.77,32.155,32.5,10438600
#2001-08-24#,32.41,32.49,31.56,31.62,12021400
#2001-08-27#,31.675,31.745,31.36,31.375,7536000
#2001-08-28#,31.375,31.475,30.925,30.93,9047400
#2001-08-29#,30.9,30.975,30.025,30.025,12449600
#2001-08-30#,29.95,30.475,29.88,30.115,13391200
#2001-08-31#,30.3,31.075,30.175,30.75,8777000
#2001-09-03#,30.3,31.075,30.175,30.75,8777000
#2001-09-04#,30.375,31.395,30.265,30.955,13949200
#2001-09-05#,30.625,31.05,30.435,30.645,15066600
#2001-09-06#,30.45,30.575,29.375,29.89,17680400
#2001-09-07#,29.275,29.81,28.94,29.295,16347200
#2001-09-10#,29.075,29.325,28.66,28.825,16255600
#2001-09-11#,29.075,29.325,28.66,28.825,16255600
#2001-09-12#,29.075,29.325,28.66,28.825,16255600
#2001-09-13#,29.075,29.325,28.66,28.825,16255600
#2001-09-14#,29.075,29.325,28.66,28.825,16255600
#2001-09-17#,27,28.05,26.975,27.175,30146000
#2001-09-18#,27.175,27.575,26.86,27.535,17734400
#2001-09-19#,27.59,28.35,27.1,27.5,28698800
#2001-09-20#,27.5,27.575,26.5,26.815,21868800
#2001-09-21#,25.125,26.63,25.125,25.5,27687200
#2001-09-24#,26.44,27.24,26.21,26.675,17264800
#2001-09-25#,26.7,27.81,26.65,27.55,14381400
#2001-09-26#,27.925,27.975,27.25,27.525,11122400
#2001-09-27#,27.8,28.585,27.4,28.44,13723800
#2001-09-28#,28.875,29.3,28.74,29.2,17620400
#2001-10-01#,29.225,29.57,28.95,29.475,10449000
#2001-10-02#,29.475,29.8,29.025,29.74,13301000
#2001-10-03#,29.475,30.15,29.4,29.995,16663200
#2001-10-04#,29.995,30.115,29.2,29.445,16576400
#2001-10-05#,29.445,29.55,27.875,28.065,20009000
#2001-10-08#,28.07,28.07,26.93,27.125,15811200
#2001-10-09#,27.325,27.335,26.075,26.075,20812400
#2001-10-10#,26.3,27.825,26.21,27.4,15884600
#2001-10-11#,27.4,27.745,27.05,27.3,16285000
#2001-10-12#,27.075,27.075,26.05,26.505,14523600
#2001-10-15#,26.95,27.8,26.25,27.775,22450200
#2001-10-16#,28.225,29.2,28.17,28.855,20734800
#2001-10-17#,29.225,29.38,28.375,28.55,15595400
#2001-10-18#,28.555,28.87,28.375,28.5,9835400
#2001-10-19#,28.475,28.735,27.65,28.515,11661200
#2001-10-22#,28.52,29.525,28.515,29.205,11244600
#2001-10-23#,29.4,29.95,29.36,29.455,13118400
#2001-10-24#,29.75,30.005,29.635,29.975,11388200
#2001-10-25#,29.575,30.6,29.435,30.395,13377200
#2001-10-26#,30.325,30.68,30.21,30.325,9899200
#2001-10-29#,30.25,30.275,29.58,29.75,11741800
#2001-10-30#,29.25,29.95,29.005,29.5,11570800
#2001-10-31#,29.975,30.125,29.36,29.495,9537200
#2001-11-01#,29.6,30.25,29.175,29.975,11849400
#2001-11-02#,29.95,30.61,29.835,30.435,9253200
#2001-11-05#,30.675,31.09,30.4,30.515,9230200
#2001-11-06#,30.515,31.055,30.5,31.055,9783600
#2001-11-07#,31,31.635,30.955,31.375,9948000
#2001-11-08#,31.375,32.05,31.37,31.55,10949200
#2001-11-09#,31.4,31.77,31.225,31.525,8136600
#2001-11-12#,31.4,31.62,30.85,31.51,9694400
#2001-11-13#,31.675,32.025,31.65,31.73,8431800
#2001-11-14#,32,32.05,31.495,31.75,7892600
#2001-11-15#,31.6,31.915,31.485,31.62,9757600
#2001-11-16#,31.505,31.51,31.06,31.27,10821400
#2001-11-19#,31.385,32,31.375,31.975,8564200
#2001-11-20#,31.675,31.875,31.535,31.755,7294000
#2001-11-21#,31.725,32.235,31.675,31.79,8722800
#2001-11-22#,31.725,32.235,31.675,31.79,8722800
#2001-11-23#,31.85,32.495,31.815,32.495,4089600
#2001-11-26#,32.25,32.495,32.2,32.465,7157600
#2001-11-27#,32.05,32.185,31.52,31.74,13207400
#2001-11-28#,31.65,31.95,30.855,30.855,15636000
#2001-11-29#,31.15,31.985,31.125,31.8,15955400
#2001-11-30#,31.05,31.315,30.65,30.69,17048800
#2001-12-03#,30.5,30.89,30.245,30.715,10781000
#2001-12-04#,30.65,31.2,30.2,31.17,8435600
#2001-12-05#,31.45,31.505,31.05,31.05,9795200
#2001-12-06#,31.175,31.61,30.995,31.5,9255400
#2001-12-07#,31.475,31.675,31.225,31.59,6423800
#2001-12-10#,31.35,31.59,30.705,30.86,7960000
#2001-12-11#,30.775,31.525,30.55,31.225,9805200
#2001-12-12#,31.1,31.44,31.01,31.44,7120200
#2001-12-13#,31.09,31.215,30.725,30.82,10265200
#2001-12-14#,30.525,30.95,30.5,30.71,9289000
#2001-12-17#,30.8,31.625,30.525,31.625,11476600
#2001-12-18#,31.59,31.825,31.365,31.54,8762400
#2001-12-19#,31.425,32.08,31.305,31.755,8569600
#2001-12-20#,31.74,31.975,31.505,31.55,9630400
#2001-12-21#,31.525,31.6,30.8,30.8,15204200
#2001-12-24#,31.125,31.2,30.885,30.9,3354400
#2001-12-25#,31.125,31.2,30.885,30.9,3354400
#2001-12-26#,31.025,31.56,30.98,31.18,4360600
#2001-12-27#,31.2,31.7545,31.2,31.475,6287600
#2001-12-28#,31.6,32.06,31.5,31.765,7869400
#2001-12-31#,31.875,31.875,31.41,31.475,5397400
#2002-01-01#,31.875,31.875,31.41,31.475,5397400
