"Date","Open","High","Low","Close","Volume"
#2015-06-08#,156.5,157.41,156.3,156.59,1608614
#2015-06-09#,156.85,158.26,156.6,156.98,1810752
#2015-06-10#,156.95,159.57,156.95,159.04,1758925
#2015-06-11#,159.12,160.36,159,159.86,1854228
#2015-06-12#,159.85,159.99,157.88,158.04,1910513
#2015-06-15#,157.08,157.32,155.39,155.87,2353069
#2015-06-16#,155.49,157.04,155.37,156.49,1729688
#2015-06-17#,156.6,157.59,155.75,156.95,1839387
#2015-06-18#,157.59,160.24,157.385,159.62,2528893
#2015-06-19#,159.36,159.88,158.94,158.95,3287179
#2015-06-22#,159.85,160.7,159.45,159.68,1447412
#2015-06-23#,160.41,160.87,159.51,159.84,2286400
#2015-06-24#,159.68,159.96,157.54,157.54,2862870
#2015-06-25#,157.85,158.32,155.92,155.92,2564048
#2015-06-26#,156.16,157.99,155.93,157.09,2625489
#2015-06-29#,155.92,156.44,153.92,153.95,2474976
#2015-06-30#,155,155.3,154.07,154.3,2561158
#2015-07-01#,156.13,156.43,154.66,155.65,1726793
#2015-07-02#,156.08,156.08,154.9,155.38,2022399
#2015-07-03#,156.08,156.08,154.9,155.38,2022399
#2015-07-06#,153.89,155.58,153.83,155.08,2172154
#2015-07-07#,155.14,155.63,153.16,155.43,2865996
#2015-07-08#,154.08,154.5,152.7,152.71,2613316
#2015-07-09#,154.59,155.5,153.75,153.75,2069222
#2015-07-10#,154.74,155.86,154.5,154.95,2061321
#2015-07-13#,156.42,156.77,155.65,156.47,2107208
#2015-07-14#,156.49,157.08,156.28,156.78,1812274
#2015-07-15#,156.57,157,155.9,156,1786207
#2015-07-16#,157.58,157.94,156.69,157.17,2023869
#2015-07-17#,156.5,157.37,156.43,156.69,2429011
#2015-07-20#,156.77,157.65,156.27,157.12,2349130
#2015-07-21#,156.75,157.18,155.34,155.76,2743931
#2015-07-22#,155.59,156.31,154.44,155.41,3067734
#2015-07-23#,151.92,153.69,149.02,149.5,5176373
#2015-07-24#,148.86,150.8,148.7,149.33,3433648
#2015-07-27#,148.64,149,147.7,148.71,3117558
#2015-07-28#,148.85,151.72,148.325,151.11,3277739
#2015-07-29#,151.44,151.69,150.71,151.45,2176889
#2015-07-30#,151,151.73,150.33,151.57,2120011
#2015-07-31#,152.53,152.81,151.03,151.34,1619622
#2015-08-03#,150.79,151.78,148.944,150.12,2355658
#2015-08-04#,150.93,151.54,150.11,150.4,1811933
#2015-08-05#,151.85,153.24,150.92,151.01,1765640
#2015-08-06#,150.89,151.22,148.9,149.26,1764818
#2015-08-07#,148.48,150,148.163,148.89,1669711
#2015-08-10#,150,151.4,149.89,151.24,1571784
#2015-08-11#,150,150,148.26,148.48,1810785
#2015-08-12#,147.24,148.71,146.07,148.52,2054319
#2015-08-13#,148,148.56,147.082,147.4,1793138
#2015-08-14#,147.66,148.51,147.32,148.28,1401860
#2015-08-17#,147.43,149.31,146.36,149.24,1648944
#2015-08-18#,148.63,148.92,147.88,148.31,1706387
#2015-08-19#,146.2,147.55,145.28,145.87,2525741
#2015-08-20#,144.51,144.87,143.34,143.35,3281679
#2015-08-21#,143.52,145.32,141.92,142.09,5442026
#2015-08-24#,137.12,142.09,134,138.58,7359480
#2015-08-25#,141.86,142.06,137.39,137.64,5435890
#2015-08-26#,140,142.79,138.53,142.72,4562206
#2015-08-27#,143.75,144.95,141.33,143.9,4104567
#2015-08-28#,143.02,144.32,142.8,144.21,2664554
#2015-08-31#,143,143.83,142.02,142.14,2514923
#2015-09-01#,139.48,140.49,137.94,138.5,3671447
#2015-09-02#,140.54,141.24,139.24,141.24,3312687
#2015-09-03#,141.94,142.9,141.31,141.74,2606203
#2015-09-04#,139.94,140.67,139.16,139.84,3195773
#2015-09-07#,139.94,140.67,139.16,139.84,3195773
#2015-09-08#,142.05,143.55,141.52,143.43,2432857
#2015-09-09#,144.86,145.35,140.57,140.86,2642784
#2015-09-10#,141,141.91,140.15,140.78,2031210
#2015-09-11#,140.61,141.33,139.77,141.26,2506009
#2015-09-14#,141.52,141.58,140.03,140.81,2277158
#2015-09-15#,141.56,143.84,141.04,143.6,2690814
#2015-09-16#,143.51,144.46,143.21,144.2,2060707
#2015-09-17#,143.81,145.55,142.52,142.95,2855145
#2015-09-18#,141.17,141.3,139.21,139.62,6526037
#2015-09-21#,140.5,141.08,139.35,140.04,2492937
#2015-09-22#,138.27,138.51,137.25,138.02,2775299
#2015-09-23#,138.53,138.9,136.86,137.66,2684501
#2015-09-24#,136.63,138.03,135.39,137.58,2690259
#2015-09-25#,139.62,140.12,138.57,139.56,3767195
#2015-09-28#,138.3,139.7,138.3,138.38,3468936
#2015-09-29#,138.62,142.16,138.43,141.55,4946046
#2015-09-30#,142.52,143.225,140.5,141.77,3619263
#2015-10-01#,142.21,142.5,139.58,140.8,2486292
#2015-10-02#,139.08,143.3,138.57,143.2,3064411
#2015-10-05#,144.3,146.595,143.63,146.32,2987249
#2015-10-06#,145.99,146.64,145.4,145.79,2256802
#2015-10-07#,146.74,148.54,146.132,147.54,1957149
#2015-10-08#,146.65,149.56,146.59,149.48,2008766
#2015-10-09#,149.56,150.65,149.3,149.9,2293990
#2015-10-12#,150.26,150.56,149.54,150.06,1429298
#2015-10-13#,148.91,150,148.73,149.11,2027618
#2015-10-14#,149,149.662,148.18,148.32,2260312
#2015-10-15#,149.64,149.88,148.02,149.19,2589025
#2015-10-16#,149.77,149.78,147.48,148.7,2490502
#2015-10-19#,147.97,148.42,147.23,148,2004235
#2015-10-20#,147.45,149.67,147.13,149.11,2409281
#2015-10-21#,149.5,151.39,148.9,149.82,3012100
#2015-10-22#,151.34,157.04,150.65,156,5111866
#2015-10-23#,156.54,157.19,154.5,155.79,2997423
#2015-10-26#,156.06,156.76,155.64,156.54,2136125
#2015-10-27#,156,157,155.08,156.73,1970111
#2015-10-28#,156.49,158.33,156.2,158.08,2724680
#2015-10-29#,157.75,157.91,156.88,157.61,1484607
#2015-10-30#,157.8,158.68,157.21,157.21,2672128
#2015-11-02#,157.51,160.09,157.34,159.92,2701780
#2015-11-03#,159.48,159.8,158.67,158.75,2972822
#2015-11-04#,159,159.48,158.61,158.91,2254169
#2015-11-05#,159.38,159.58,158.27,158.99,2023902
#2015-11-06#,158.02,159.26,157.73,159.26,1859957
#2015-11-09#,158.67,158.67,156.75,157.47,2421017
#2015-11-10#,157.23,157.64,156.43,157.59,1962870
#2015-11-11#,157.86,159.49,157.54,159.05,2527087
#2015-11-12#,157.78,158.29,156.16,156.3,2305645
#2015-11-13#,156,156.92,155.6,155.65,2434539
#2015-11-16#,155.61,158.26,155.61,158.21,2394999
#2015-11-17#,158.36,158.53,156.52,157.03,2392966
#2015-11-18#,156.18,157.5,156.08,157.39,2226895
#2015-11-19#,157.63,158.51,156.71,158.38,1518174
#2015-11-20#,158.68,159.84,158.34,158.95,1891113
#2015-11-23#,158.9,159.77,158.16,158.65,1430410
#2015-11-24#,157.37,158.34,156.89,157.75,2100625
#2015-11-25#,158.06,158.47,157.63,157.63,1184162
#2015-11-26#,158.06,158.47,157.63,157.63,1184162
#2015-11-27#,157.51,158.49,156.94,157.99,876130
#2015-11-30#,158.1,158.47,156.57,156.58,2934244
#2015-12-01#,156.41,157.67,156.17,156.9,2258962
#2015-12-02#,156.88,157.25,155.51,155.7,2034661
#2015-12-03#,156.56,156.9,153.71,154.38,2609503
#2015-12-04#,154.79,158.39,154.57,158.22,2175780
#2015-12-07#,157.53,158,156.81,157.75,2142784
#2015-12-08#,156.44,157.86,155.675,156.79,2350423
#2015-12-09#,156.17,158.24,154.94,156.05,2660838
#2015-12-10#,155.73,158.69,155.585,157.52,2551244
#2015-12-11#,155.55,156.4,154.42,154.83,2523192
#2015-12-14#,155.29,157.77,154.335,157.63,3462196
#2015-12-15#,151.99,153.02,147.08,148.13,8645905
#2015-12-16#,148.15,150.54,147.74,149.95,4774134
#2015-12-17#,150.15,150.86,148.83,148.85,3053902
#2015-12-18#,148.21,148.6,146.76,146.92,5736432
#2015-12-21#,147.58,148.33,146.69,147.48,2284411
#2015-12-22#,148.12,149.49,147.28,148.97,2528661
#2015-12-23#,149.69,151.58,149.52,151.16,2215346
#2015-12-24#,150.82,151.8,150.58,151.19,848403
#2015-12-25#,150.82,151.8,150.58,151.19,848403
#2015-12-28#,151.13,151.77,150.27,151.22,1275184
#2015-12-29#,152.2,153.26,152,152.89,1824695
#2015-12-30#,152.79,153.7,151.731,151.91,1553075
#2015-12-31#,151.73,152.12,150.63,150.64,1607102
#2016-01-01#,151.73,152.12,150.63,150.64,1607102
