"Date","Open","High","Low","Close","Volume"
#2007-06-05#,131.79,132.4,130.52,132.17,1392700
#2007-06-06#,132.17,132.17,131,131.7,908600
#2007-06-07#,133,133.65,131.34,131.44,1339400
#2007-06-08#,131.16,131.91,130.99,131.68,933000
#2007-06-11#,132.17,134.75,131.25,134.42,1097500
#2007-06-12#,134.42,136.3,133.98,134.21,1166600
#2007-06-13#,134.76,137.74,134.58,137.74,989820
#2007-06-14#,137.25,137.64,136.05,136.61,852600
#2007-06-15#,137.25,138.66,136.84,137.39,781300
#2007-06-18#,138.55,140.2,137.85,139.31,973600
#2007-06-19#,139.32,139.7,137.75,139.2,818000
#2007-06-20#,139,139.15,137.72,137.72,572500
#2007-06-21#,137.72,137.86,136.65,137,1036100
#2007-06-22#,137.09,138.35,137.05,137.09,828200
#2007-06-25#,137.13,138.3,136.58,137.04,610000
#2007-06-26#,137.12,137.51,136,136,673580
#2007-06-27#,135.9,137.2,135.51,137.19,606700
#2007-06-28#,136.97,137.91,136.53,136.92,459700
#2007-06-29#,136.98,137.75,135.87,136.62,463500
#2007-07-02#,137.4,138.03,137.02,137.78,315200
#2007-07-03#,137.95,139.99,137.95,138.47,205200
#2007-07-04#,137.95,139.99,137.95,138.47,205200
#2007-07-05#,138.48,140.1,138.09,140.1,365600
#2007-07-06#,140.1,140.29,139.02,139.92,528100
#2007-07-09#,139.75,139.89,138.05,138.47,337000
#2007-07-10#,138,138,134.96,134.96,665998
#2007-07-11#,134.96,136.17,134.55,135.5,606700
#2007-07-12#,133,135.5,131.86,134.65,970600
#2007-07-13#,134.15,135.96,134.04,135.88,330100
#2007-07-16#,135.4,136.14,134.52,135.15,326200
#2007-07-17#,134.95,135.63,134.31,135.6,440800
#2007-07-18#,134.45,135.22,132.99,134.43,674900
#2007-07-19#,134.95,135.84,134.5,135.66,427700
#2007-07-20#,135.8,135.8,133.46,133.72,718100
#2007-07-23#,134.6,134.87,133.15,133.61,405400
#2007-07-24#,132.95,133.25,131.22,131.31,702235
#2007-07-25#,131.36,131.42,128.2,129.05,953700
#2007-07-26#,128.5,128.95,125.3,127.23,846985
#2007-07-27#,128.1,129.41,127.35,127.45,1098200
#2007-07-30#,127.3,129.86,125.56,129.39,1087300
#2007-07-31#,129.92,130.12,126.81,126.81,788100
#2007-08-01#,127.05,127.79,124.29,126.31,887503
#2007-08-02#,126.2,128.23,126.2,127.88,723000
#2007-08-03#,127.3,127.8,121.86,122.04,1017100
#2007-08-06#,122.55,124.37,121,124.37,781200
#2007-08-07#,123.7,124.81,121.53,123.74,1062200
#2007-08-08#,124.11,125.96,121.15,122.28,1128300
#2007-08-09#,119.86,120.55,116.21,116.69,1791900
#2007-08-10#,115.52,117.35,111.78,115.88,1289900
#2007-08-13#,116.65,120.71,116.46,118.81,817700
#2007-08-14#,118.36,119.25,115.63,115.68,614300
#2007-08-15#,115.94,117.1,114.11,114.17,731400
#2007-08-16#,114,114.66,111.46,113.16,1464400
#2007-08-17#,116.03,118.72,115.35,118.17,1024300
#2007-08-20#,118.35,120.37,117.5,118.75,709200
#2007-08-21#,118.8,120.5,117.85,119.8,428900
#2007-08-22#,121.2,123.14,120.43,122.76,607800
#2007-08-23#,123.4,123.52,120.2,120.7,464700
#2007-08-24#,120.5,123.26,120.27,123.26,365800
#2007-08-27#,123.23,124.04,120.95,121.1,433100
#2007-08-28#,120.5,120.6,115.59,115.6,789800
#2007-08-29#,117.8,121.35,116.86,121.35,1068900
#2007-08-30#,119.7,121.18,119.38,120.23,412600
#2007-08-31#,121.75,122.42,119.77,121.29,563200
#2007-09-03#,121.75,122.42,119.77,121.29,563200
#2007-09-04#,121.19,121.21,118.69,118.97,833500
#2007-09-05#,117.85,117.97,114.21,114.57,1391100
#2007-09-06#,115.05,115.5,112.97,114.69,841800
#2007-09-07#,113.3,113.52,111.37,111.49,1013100
#2007-09-10#,112,112.39,109.03,110.48,1133800
#2007-09-11#,110.43,111.35,110.07,110.85,852600
#2007-09-12#,110.5,110.93,108.07,108.36,1141900
#2007-09-13#,108.45,110.61,108.36,109.12,1004600
#2007-09-14#,108.52,111.05,107.6,109.9,772900
#2007-09-17#,109.25,109.88,107.8,108.62,781600
#2007-09-18#,107.1,113.67,107.1,113.12,1790200
#2007-09-19#,115.65,117.09,112.98,114.54,1037700
#2007-09-20#,114.85,115.72,112.79,114.03,787300
#2007-09-21#,113.97,114.22,112.44,113.91,908700
#2007-09-24#,113.51,115.79,113.51,115.38,693800
#2007-09-25#,114.8,114.84,112.01,113.75,747900
#2007-09-26#,114.06,115.1,113.14,114.47,673500
#2007-09-27#,114.79,116,114.65,115.44,710800
#2007-09-28#,115.8,116.19,115.03,116.14,766200
#2007-10-01#,115.9,117.21,115.69,116.52,1023600
#2007-10-02#,116.9,119.89,116.63,119.31,1239700
#2007-10-03#,118.65,122.29,118.65,121.85,1183700
#2007-10-04#,122.02,122.23,119.77,120.5,662700
#2007-10-05#,121.85,125.54,121.67,124.59,807300
#2007-10-08#,124.8,125.17,122.66,123.37,782100
#2007-10-09#,123.7,123.9,121.82,122.97,735600
#2007-10-10#,122.77,123.5,121.66,123.31,714600
#2007-10-11#,123.95,124.68,122.38,123.34,690900
#2007-10-12#,123.83,125,122.82,123.7,486300
#2007-10-15#,123.88,124.68,121.69,122.14,658000
#2007-10-16#,122.02,122.98,120.3,120.99,709600
#2007-10-17#,121.65,121.93,119.69,121,1095200
#2007-10-18#,120.7,121.95,119.41,121.29,933300
#2007-10-19#,121.29,121.29,118.54,118.67,1000800
#2007-10-22#,117,120.59,117,120.16,680100
#2007-10-23#,120.6,120.97,118.67,119.66,653300
#2007-10-24#,119,122.49,118.8,122.01,1059700
#2007-10-25#,122.03,124.77,121,122.5,912900
#2007-10-26#,124.1,124.23,121.61,123.08,583800
#2007-10-29#,123.74,125,123.24,123.6,454000
#2007-10-30#,123.27,124.25,123.02,123.64,367800
#2007-10-31#,124.2,125.75,122.73,124.41,661100
#2007-11-01#,123,123.65,121.37,121.66,745700
#2007-11-02#,121.82,122,119.96,121.15,570000
#2007-11-05#,120.89,120.89,118.02,118.88,695250
#2007-11-06#,118.85,121.37,118.49,121.18,740300
#2007-11-07#,119.9,121.15,118.92,118.92,528200
#2007-11-08#,118.16,118.99,115.04,117.67,796200
#2007-11-09#,116.3,116.3,113.63,113.68,908500
#2007-11-12#,113.25,117.04,113.25,114.61,526800
#2007-11-13#,115.2,118.1,114.71,117.75,506400
#2007-11-14#,118.06,118.39,114.55,114.75,671440
#2007-11-15#,114.52,115.87,113.5,113.97,831400
#2007-11-16#,114,114.92,110.79,111.64,1108600
#2007-11-19#,110.76,111.79,108.34,108.43,985477
#2007-11-20#,108.8,109.28,104.69,106,1560900
#2007-11-21#,104.92,106.28,104.53,105.41,779926
#2007-11-22#,104.92,106.28,104.53,105.41,779926
#2007-11-23#,106.42,107.55,105.75,107.24,257200
#2007-11-26#,107.03,107.03,103.43,103.43,635121
#2007-11-27#,103.4,106.09,103.4,105.03,801300
#2007-11-28#,105.63,109.29,105.24,108.77,759149
#2007-11-29#,108.2,110.7,107.63,109.38,755592
#2007-11-30#,111.2,113.16,110.92,111.63,2162991
#2007-12-03#,111.25,111.51,107.52,107.87,910900
#2007-12-04#,116.62,128.8,116.62,128.8,4188200
#2007-12-05#,129.73,130.26,124.5,126.22,1742992
#2007-12-06#,125.67,128.43,125.67,128.19,826495
#2007-12-07#,129.59,130.97,128.6,129.87,745714
#2007-12-10#,129.97,132.44,129.3,132.17,761062
#2007-12-11#,130.52,132.38,126.92,127.5,1532800
#2007-12-12#,130.62,130.62,123.55,124.19,1183413
#2007-12-13#,123.33,124.59,120.38,120.58,1370899
#2007-12-14#,120.74,122.67,119.75,120.07,996414
#2007-12-17#,119.75,121.63,119.75,119.89,802842
#2007-12-18#,120.52,122.25,119.02,120.3,639229
#2007-12-19#,120.56,123.12,119.5,123,975111
#2007-12-20#,123.07,124.28,121.15,122.9,568093
#2007-12-21#,124.25,124.45,121.6,122.39,655500
#2007-12-24#,122.39,124.14,121.831,124.02,144700
#2007-12-25#,122.39,124.14,121.831,124.02,144700
#2007-12-26#,123.5,123.53,120.58,121.7,336800
#2007-12-27#,121.26,121.991,120.12,120.28,363000
#2007-12-28#,121.45,121.499,118.36,118.85,441900
#2007-12-31#,117.93,120.36,117.93,119.91,581200
#2008-01-01#,117.93,120.36,117.93,119.91,581200
