"Date","Open","High","Low","Close","Volume"
#2005-06-27#,61.285,61.88,61,61.08,6709349
#2005-06-28#,61.35,61.87,61.1,61.79,5735006
#2005-06-29#,61.52,61.71,60.93,61.06,4773178
#2005-06-30#,61.03,61.12,60.3,60.46,6538734
#2005-07-01#,60.46,61.34,60.26,60.86,4660771
#2005-07-04#,60.46,61.34,60.26,60.86,4660771
#2005-07-05#,60.84,62.78,60.71,62.51,8273226
#2005-07-06#,62.35,64.5,62.31,63.6,12334955
#2005-07-07#,64.16,67.32,64.13,66.93,26916540
#2005-07-08#,66.75,69.69,66.67,69.13,20097313
#2005-07-11#,68.66,69.38,68.31,68.97,12233745
#2005-07-12#,68.3,69.82,68.3,69.47,9026747
#2005-07-13#,69.33,69.74,68.75,68.96,6121895
#2005-07-14#,69.05,70.58,69,70.43,11082884
#2005-07-15#,70.53,71.25,69.87,70.63,9178285
#2005-07-18#,70.22,70.96,69.7,70.5,7664626
#2005-07-19#,70.76,72,70.06,70.52,15333677
#2005-07-20#,77.46,83.1,77.12,81.17,81210625
#2005-07-21#,80.19,82,79.38,81.95,25527533
#2005-07-22#,80.86,81.43,79.05,81.31,16327383
#2005-07-25#,80.39,81.77,80.21,81.07,14166461
#2005-07-26#,80.86,82.5,80.77,82.14,12322725
#2005-07-27#,81.54,82.23,80.63,81.28,10536415
#2005-07-28#,80.99,81.56,80.75,81,7698850
#2005-07-29#,80.39,81.14,79.75,79.77,8781927
#2005-08-01#,79.71,82.17,79.71,81.63,10053632
#2005-08-02#,81.66,82.98,81.57,82.63,9058088
#2005-08-03#,82.33,84.02,82.02,84,9879129
#2005-08-04#,83.39,83.72,82.07,82.68,9339145
#2005-08-05#,82.4,83.1,81.37,81.89,6161442
#2005-08-08#,81.94,82.4,80.05,80.4,9093973
#2005-08-09#,79.03,80.24,78.78,80.16,13392729
#2005-08-10#,80.21,80.59,79.44,79.48,8553404
#2005-08-11#,79.68,81,79.4,80.84,8306556
#2005-08-12#,80.36,81.13,79.76,80.42,5231442
#2005-08-15#,80.45,81.15,79.85,80.59,4824225
#2005-08-16#,80.17,81.34,79.5,79.51,5859348
#2005-08-17#,79.65,80.1,79,79,5430977
#2005-08-18#,78.8,80,78.1,79.57,7234990
#2005-08-19#,79.72,79.79,79.4,79.66,5006745
#2005-08-22#,79.38,79.94,78.65,79.19,5997543
#2005-08-23#,78.96,79.42,78.09,78.82,5178039
#2005-08-24#,78.63,79.98,78.42,78.74,6256888
#2005-08-25#,79.05,79.79,78.82,79.58,4498246
#2005-08-26#,79.28,79.46,78.5,78.68,3984802
#2005-08-29#,78.36,80.22,78.13,80.09,6258596
#2005-08-30#,79.85,80.48,79.39,80.16,6703220
#2005-08-31#,80.13,80.6,79.36,79.9,7856570
#2005-09-01#,79.64,80.75,79.61,80.07,6184877
#2005-09-02#,80.37,80.65,79.8,80.33,4007264
#2005-09-05#,80.37,80.65,79.8,80.33,4007264
#2005-09-06#,80.57,82.43,80.5,82.38,7896110
#2005-09-07#,82.35,82.42,81.42,81.66,5553477
#2005-09-08#,81.17,83.75,81.12,82.29,8642926
#2005-09-09#,82.48,84.97,82.33,84.51,12578195
#2005-09-12#,84.7,85.45,83.35,83.37,10937464
#2005-09-13#,83.5,84.1,82.75,82.77,8025483
#2005-09-14#,82.81,83.77,82.31,82.37,6065806
#2005-09-15#,83.6,84.6,83.271,83.58,9214549
#2005-09-16#,84.1,85.01,83.3,84.86,11252191
#2005-09-19#,84.99,86.54,84.76,86.17,10848356
#2005-09-20#,86.1,86.92,84.25,84.98,8637118
#2005-09-21#,85.33,85.97,84.13,84.35,9294186
#2005-09-22#,84.41,84.94,83.28,84,6778387
#2005-09-23#,84.2,84.269,83.16,83.29,7383721
#2005-09-26#,83.38,84.3,81.2,82.05,10811859
#2005-09-27#,82.35,82.35,79.8,79.97,12237855
#2005-09-28#,80.24,80.75,79.25,79.82,9079086
#2005-09-29#,79.9,80.35,79.3,79.77,7513344
#2005-09-30#,79.54,79.92,78.22,79.67,8863422
#2005-10-03#,79.64,80.45,79.21,79.62,8011386
#2005-10-04#,79.72,81.9,79.6,80.1,9182227
#2005-10-05#,80.49,80.55,78,78.01,8295216
#2005-10-06#,77.92,78,74.53,75.96,19801616
#2005-10-07#,76.48,77.21,75.6,77.02,8779078
#2005-10-10#,77.34,77.97,76.44,76.7,6028780
#2005-10-11#,78.07,78.42,76.09,76.34,9572930
#2005-10-12#,76.48,76.5,74.52,74.77,9509332
#2005-10-13#,73.99,76.26,73.51,75.82,12690077
#2005-10-14#,76.16,76.65,75.52,75.75,7432373
#2005-10-17#,75.18,75.67,74.25,75.4,9520087
#2005-10-18#,75.6,77.28,75.6,75.87,8384682
#2005-10-19#,75.99,78.09,75.46,78.09,12119577
#2005-10-20#,75.18,75.75,73.42,74.1,17698028
#2005-10-21#,74.47,74.67,73.13,73.37,11755689
#2005-10-24#,74.16,75.31,73.49,75.31,9400747
#2005-10-25#,75.35,76.05,74.65,75.99,7128742
#2005-10-26#,75.73,76.55,74.98,75.2,7583106
#2005-10-27#,75.28,75.5,73.55,73.55,6095805
#2005-10-28#,74.07,75.94,74.07,75.78,8025025
#2005-10-31#,75.96,76.4,75.02,75.62,8618569
#2005-11-01#,75.25,75.79,74.65,75.29,5941464
#2005-11-02#,75.29,76.33,73.84,73.9,8851295
#2005-11-03#,75.8,77.68,75.25,77.51,12365013
#2005-11-04#,77.74,79.8,77.53,79.19,10117513
#2005-11-07#,79.61,80.4,78.98,79.89,7517928
#2005-11-08#,79.62,81.1,79.44,79.8,7656716
#2005-11-09#,80,80.869,79.75,80.22,6919466
#2005-11-10#,80.59,82.13,79.81,81.81,8187401
#2005-11-11#,81.76,82.08,80.86,81.1,5682315
#2005-11-14#,80.75,82.1,80.55,81.65,6227715
#2005-11-15#,81.8,82.83,81.31,81.65,7431868
#2005-11-16#,81.52,81.89,80.62,81.25,5981072
#2005-11-17#,81.56,83.09,80.99,83.08,7087308
#2005-11-18#,83.8,84.35,82.6,83.22,9833434
#2005-11-21#,83.28,84.5,82.64,84.42,5585345
#2005-11-22#,83.94,84.5,83.64,83.86,6560429
#2005-11-23#,83.71,83.71,82.7,82.82,4731720
#2005-11-24#,83.71,83.71,82.7,82.82,4731720
#2005-11-25#,82.82,83.02,82.13,82.79,1760610
#2005-11-28#,82.37,82.45,81.02,81.33,6402433
#2005-11-29#,81.79,82.24,81,81.03,4953118
#2005-11-30#,81.01,81.73,80.66,80.93,6436870
#2005-12-01#,81.8,82.08,80.8,81.64,5854612
#2005-12-02#,81.02,81.12,79.59,80.78,5766645
#2005-12-05#,80.78,80.83,79.65,80.69,5008552
#2005-12-06#,80.53,81,79.67,79.78,4834443
#2005-12-07#,79.67,80.92,78.28,79.01,7361037
#2005-12-08#,78.93,79.91,78.18,79.72,6494644
#2005-12-09#,79.65,79.74,78.22,78.38,5357007
#2005-12-12#,78.78,78.96,77.01,77.46,6098821
#2005-12-13#,77.73,77.88,76.9,77.46,8227270
#2005-12-14#,77.7,77.87,76.7,76.78,8761199
#2005-12-15#,79.46,80.52,78.6,80.44,11339208
#2005-12-16#,79.69,80.11,78.59,78.99,12894434
#2005-12-19#,79.3,79.4,77.54,77.63,8158176
#2005-12-20#,77.48,79.23,77.21,78.48,7046013
#2005-12-21#,79.03,79.44,78.17,79.09,5206621
#2005-12-22#,79.43,81.31,79.27,81.09,6070071
#2005-12-23#,80.85,81.25,80.12,80.87,3712408
#2005-12-26#,80.85,81.25,80.12,80.87,3712408
#2005-12-27#,81.33,81.48,80.12,80.27,4266685
#2005-12-28#,80.35,80.82,79.68,79.7,4260895
#2005-12-29#,79.84,80,78.38,79.02,4748147
#2005-12-30#,78.59,79.35,78.34,78.86,4356525
