"Date","Open","High","Low","Close","Volume"
#2013-05-07#,134.76,138.87,134.29,137.79,2581912
#2013-05-08#,136.43,138.745,135.7,138.07,2282577
#2013-05-09#,137.47,138.95,136.31,136.97,2179992
#2013-05-10#,136.28,137.31,133.07,137.13,2360777
#2013-05-13#,136.82,138.58,136.69,137.72,1122614
#2013-05-14#,137.64,140.57,137.4,139.95,1685783
#2013-05-15#,139.35,139.91,137.47,138.83,1081783
#2013-05-16#,138.75,139.82,137.48,138.58,838510
#2013-05-17#,139.7,142.59,139.15,142.25,1462622
#2013-05-20#,142.48,143.39,139.875,140.15,1538335
#2013-05-21#,139.96,141.64,138.89,138.97,1254006
#2013-05-22#,144,146.68,142.8,143.53,3152389
#2013-05-23#,140.9,144.65,138.63,144.02,1220365
#2013-05-24#,142.79,142.99,140.45,141.2,1232778
#2013-05-27#,142.79,142.99,140.45,141.2,1232778
#2013-05-28#,143.91,145.83,143.25,145.24,1110237
#2013-05-29#,143.62,146.44,143.32,144.65,824111
#2013-05-30#,143.53,145.61,142.52,144.47,713187
#2013-05-31#,143.83,144.3,138.62,138.68,1738374
#2013-06-03#,139.8,142.19,138.55,140.83,1289945
#2013-06-04#,140.32,142.22,138.18,140,988240
#2013-06-05#,139.46,140.1,137.99,138,859807
#2013-06-06#,137.66,142.12,137.44,142.02,1088365
#2013-06-07#,142.15,144.94,141.71,144.29,770319
#2013-06-10#,142.28,145.73,142.28,145.56,889771
#2013-06-11#,142.53,144.51,142.35,143.13,1517286
#2013-06-12#,144.57,145.18,142.36,142.88,1023642
#2013-06-13#,142.8,147.99,142.39,146.95,1126597
#2013-06-14#,147.12,148.72,145.99,146.62,1240230
#2013-06-17#,149.36,154.26,149.14,152.32,1822228
#2013-06-18#,153.46,157.81,152.57,154.65,2024969
#2013-06-19#,154.65,155.14,152.68,153.06,1251200
#2013-06-20#,150.42,150.44,145.82,146.29,2374804
#2013-06-21#,147.9,147.909,141.88,144.61,2994653
#2013-06-24#,142.54,146.71,138.91,145.24,1894683
#2013-06-25#,147.8,149.42,145.28,148.01,1208410
#2013-06-26#,148.38,149.65,146.95,147.17,1113972
#2013-06-27#,148.79,149.928,146.64,146.71,1102135
#2013-06-28#,145.9,146.69,144.27,144.75,1496867
#2013-07-01#,146.19,151.34,146.19,148.73,1233563
#2013-07-02#,148.81,152.2,148.7,149.9,1637320
#2013-07-03#,149.8,150.15,148.44,148.75,1013982
#2013-07-04#,149.8,150.15,148.44,148.75,1013982
#2013-07-05#,150.04,152.62,147.83,152.55,1327668
#2013-07-08#,153.02,154.69,150.01,150.6,823312
#2013-07-09#,151.87,154.74,149.88,153.49,1555899
#2013-07-10#,154.02,155.61,151.03,152.08,1449871
#2013-07-11#,154.89,157.176,152.16,153.45,1212834
#2013-07-12#,152.61,154.428,151.75,153.43,856924
#2013-07-15#,153.4,155.71,152.081,152.51,755108
#2013-07-16#,153.19,154.33,150.65,152.59,641796
#2013-07-17#,153.05,154.12,151.97,153.41,711673
#2013-07-18#,153.95,156.479,153.61,156.23,835638
#2013-07-19#,156.35,157.89,153.71,157.84,1144311
#2013-07-22#,157.21,157.75,155.53,155.86,882910
#2013-07-23#,156.19,156.65,154.86,155.1,791812
#2013-07-24#,154.81,155,151.41,153,1109841
#2013-07-25#,153.45,156.23,152.21,154.76,954941
#2013-07-26#,153.39,154.91,153.1,154.78,853963
#2013-07-29#,154.29,155.51,152.73,154.89,820017
#2013-07-30#,154.67,156,152.04,153.33,874675
#2013-07-31#,154.35,156.92,153.55,154.76,1369607
#2013-08-01#,173.7,181.62,169.51,174.15,4224824
#2013-08-02#,174.21,181.65,172.99,181.21,1948028
#2013-08-05#,180,182.67,178.73,180.08,1439152
#2013-08-06#,180.1,180.64,174.49,176.67,1395757
#2013-08-07#,176.19,177.66,174.47,175.67,839663
#2013-08-08#,179.48,179.48,174.38,176.35,981491
#2013-08-09#,175.81,176.89,174.54,175.62,616308
#2013-08-12#,175.37,176.84,172.5,174.19,1227760
#2013-08-13#,174.56,174.822,171.255,174.06,926745
#2013-08-14#,174.23,175,169.82,169.96,931870
#2013-08-15#,169.14,170.07,166.74,169.15,862325
#2013-08-16#,168.32,172.54,167.63,170.29,859510
#2013-08-19#,169.62,170.35,166.15,166.36,894893
#2013-08-20#,166.75,171.11,166.18,167.64,913763
#2013-08-21#,167.39,169.36,166.46,166.78,726642
#2013-08-22#,168.04,171.248,167.19,170.34,420884
#2013-08-23#,170.3,172.6,168.77,172.2,583928
#2013-08-26#,172.46,175.81,171.72,172.96,928632
#2013-08-27#,172,174.65,170.93,171.1,655088
#2013-08-28#,171.35,178.66,171.35,176.77,1187471
#2013-08-29#,176.39,176.49,173.09,173.78,912172
#2013-08-30#,173.78,175.47,173.5,174.97,1077927
#2013-09-02#,173.78,175.47,173.5,174.97,1077927
#2013-09-03#,177.09,180.99,175.92,179.8,1405299
#2013-09-04#,179.71,182.7,178.52,182,1044528
#2013-09-05#,182.17,184.7,181.36,182,1076011
#2013-09-06#,182.97,185.24,180.76,180.86,867304
#2013-09-09#,181.89,183.1,181,182.21,636960
#2013-09-10#,181.39,181.92,178.58,180.99,945340
#2013-09-11#,180.86,186.43,180.1,186.36,997335
#2013-09-12#,186.47,190.15,185.46,186.81,760975
#2013-09-13#,186.81,187.805,183.84,184.83,678626
#2013-09-16#,185,185.345,182.97,185,742486
#2013-09-17#,183.48,185.01,182.07,184.6,879964
#2013-09-18#,184.95,189.24,184.28,187.57,1214926
#2013-09-19#,187.22,189.33,184.93,185.81,809361
#2013-09-20#,185.81,185.95,181.78,182.74,1219594
#2013-09-23#,179.65,183.59,179.29,182.8,753331
#2013-09-24#,182.82,186.59,181.742,184.55,822861
#2013-09-25#,185.18,188.22,184.11,186.13,835716
#2013-09-26#,186.42,188.61,184.61,188.23,945123
#2013-09-27#,186.5,189.45,185.38,188.78,811898
#2013-09-30#,186.38,189.52,184.86,188.8,901802
#2013-10-01#,189.34,195.87,189.065,194.46,1234536
#2013-10-02#,193,195.67,190.51,195.47,1242148
#2013-10-03#,195.37,197.84,192.17,197.03,1569499
#2013-10-04#,197.3,202.81,196.91,201.35,2351314
#2013-10-07#,198.88,199.69,195.94,196.02,1333027
#2013-10-08#,196.12,197.95,191.51,192.05,1576055
#2013-10-09#,192.65,193.6,188.2,190.01,1749386
#2013-10-10#,192.82,192.99,190.855,192.71,1235728
#2013-10-11#,191.3,197.896,191.245,195,1061327
#2013-10-14#,193,196.06,190.67,195.01,963070
#2013-10-15#,194.59,202.4,193.5,199.72,2586156
#2013-10-16#,206.5,214.48,205.518,211.86,2860854
#2013-10-17#,214.32,219.469,211.546,215.78,2516486
#2013-10-18#,221.06,225.1,216.67,224.95,2420515
#2013-10-21#,224.23,227.419,219.41,220.16,2245698
#2013-10-22#,221.89,222.9,208.43,208.51,3223311
#2013-10-23#,205.91,206.47,196.4,205.02,3639403
#2013-10-24#,202.2,210.49,199.61,209.88,1388497
#2013-10-25#,211,216.35,207.65,210.77,1431138
#2013-10-28#,211.15,211.2,205.69,206.87,1176594
#2013-10-29#,209.6,214.1,207.06,213.67,1738116
#2013-10-30#,213,216.61,205.36,208.9,1559128
#2013-10-31#,208.41,209.41,203.9,204.78,1264079
#2013-11-01#,205.2,206.889,200.1,205.29,1780078
#2013-11-04#,207.22,214.26,206.54,213.41,2370764
#2013-11-05#,219.82,221.2,208.123,210.36,3661066
#2013-11-06#,210.7,211.74,197.104,198.55,3672862
#2013-11-07#,199.13,200.3,184.06,186.16,6130825
#2013-11-08#,185.91,193.45,185.88,189.83,2722033
#2013-11-11#,189.43,191.4,187.5,188.38,1577298
#2013-11-12#,188.4,190.45,181.78,182.75,2465547
#2013-11-13#,186.15,195.98,185.35,195.44,3117681
#2013-11-14#,195,196.79,191.255,195.36,1735345
#2013-11-15#,196.26,196.49,192.62,194.55,1042613
#2013-11-18#,195.03,195.5,184.88,186.04,2084337
#2013-11-19#,186.81,186.85,181.65,183.4,2672319
#2013-11-20#,184.97,187.53,181.74,183.13,1494893
#2013-11-21#,182.84,189.12,181.114,186.72,1779872
#2013-11-22#,186.73,187.44,182.47,186.68,1112831
#2013-11-25#,182.36,183.46,175.29,181.04,3134959
#2013-11-26#,181.84,188.194,179.5,183.54,2410765
#2013-11-27#,181.41,184.25,177.56,178.91,1428236
#2013-11-28#,181.41,184.25,177.56,178.91,1428236
#2013-11-29#,176.25,180,172.6,177.75,1418885
#2013-12-02#,178,178.84,174.92,178.11,1511467
#2013-12-03#,180.415,183.65,178.115,181.4,2484884
#2013-12-04#,180.51,185.99,180.5,185.27,1486714
#2013-12-05#,184.03,186.7,182.88,184.44,1213428
#2013-12-06#,185.55,186.02,176.3,177.21,2213589
#2013-12-09#,177.62,180.629,174.35,177.44,1933332
#2013-12-10#,177.68,183.75,176.9,178.66,1486689
#2013-12-11#,177.58,179.61,175.45,176.43,1560914
#2013-12-12#,177.27,180.13,176.75,179.08,1037573
#2013-12-13#,179.15,180.26,175.53,179.75,1160707
#2013-12-16#,179.51,181.6,177.68,179.52,1214310
#2013-12-17#,179.52,183.44,177.35,182.43,1612210
#2013-12-18#,183.61,184.17,180.35,183.95,1576482
#2013-12-19#,183.53,188.85,183.41,187.55,1877965
#2013-12-20#,188.67,190.8,187.01,187.29,2263353
#2013-12-23#,187.63,190.13,184.29,185.19,2202234
#2013-12-24#,184.79,186,182.93,183.84,635450
#2013-12-25#,184.79,186,182.93,183.84,635450
#2013-12-26#,184.39,186.9,183.42,186.32,853545
#2013-12-27#,186.35,187.98,183.5,187.58,1289077
#2013-12-30#,187.23,187.46,181.67,181.7,1352208
#2013-12-31#,181.55,184.43,180.82,184.07,1090314
#2014-01-01#,181.55,184.43,180.82,184.07,1090314
