"Date","Open","High","Low","Close","Volume"
#2000-06-12#,449.5076,452.9955,444.7117,446.4556,688466
#2000-06-13#,450.8156,456.9195,443.8397,455.6115,870480
#2000-06-14#,456.4835,471.7432,455.6115,468.2552,1204306
#2000-06-15#,468.6912,469.1272,451.2516,452.5595,1337400
#2000-06-16#,452.5595,456.0475,431.1959,437.2998,1961266
#2000-06-19#,439.4798,450.8156,438.1718,448.6356,964533
#2000-06-20#,452.5595,454.3035,443.4037,449.0716,847160
#2000-06-21#,442.0957,442.5317,435.9918,435.9918,913320
#2000-06-22#,435.9918,439.0438,421.6041,434.2479,934240
#2000-06-23#,432.9399,438.1718,429.452,431.6319,832653
#2000-06-26#,436.8638,447.3276,433.8119,446.4556,992840
#2000-06-27#,446.4556,450.3796,443.4037,446.0197,756426
#2000-06-28#,447.7636,453.8675,439.4798,447.7091,894800
#2000-06-29#,437.2998,447.3276,436.8638,436.8638,860493
#2000-06-30#,436.4278,439.4798,418.5522,420.2961,1727213
#2000-07-03#,423.3481,438.1718,422.4761,435.5559,588493
#2000-07-04#,423.3481,438.1718,422.4761,435.5559,588493
#2000-07-05#,439.0438,448.6356,437.2998,441.2237,1003160
#2000-07-06#,437.7358,447.7636,429.888,445.5837,992133
#2000-07-07#,448.6356,456.0475,446.8916,454.7395,1081573
#2000-07-10#,455.1755,459.5354,453.4315,455.1755,761293
#2000-07-11#,459.0994,469.1272,455.6115,466.5113,956453
#2000-07-12#,469.1272,476.1031,466.5113,466.5113,1078080
#2000-07-13#,467.8192,471.7432,460.4074,464.7673,691466
#2000-07-14#,466.5113,474.3591,465.6393,474.3591,784040
#2000-07-17#,474.3591,477.4111,456.9195,463.0233,1069586
#2000-07-18#,459.5354,466.0753,455.6115,465.2033,642413
#2000-07-19#,462.1514,476.9751,462.1514,474.3591,913013
#2000-07-20#,475.6671,493.1068,475.6671,492.2348,1219253
#2000-07-21#,492.6708,502.2626,487.8749,494.4148,1630733
#2000-07-24#,492.6708,499.2107,486.5669,493.5428,873066
#2000-07-25#,494.8507,495.7227,486.1309,491.3628,948493
#2000-07-26#,493.5428,494.4148,485.2589,485.6949,995280
#2000-07-27#,487.8749,493.9788,484.8229,487.8749,707920
#2000-07-28#,485.6949,487.0029,471.7432,479.155,732586
#2000-07-31#,479.155,492.2348,469.9992,491.7988,1111453
#2000-08-01#,494.8507,495.2867,488.7469,491.7988,887253
#2000-08-02#,491.7988,497.4667,489.1828,495.2867,841733
#2000-08-03#,492.6708,500.9546,490.9268,497.4667,1112933
#2000-08-04#,500.0826,513.5984,493.5428,512.7264,1139173
#2000-08-07#,511.8544,519.2663,502.6986,514.0344,1027226
#2000-08-08#,512.2904,512.7264,503.1346,507.9305,752973
#2000-08-09#,503.1346,514.0344,498.3387,506.6225,843933
#2000-08-10#,507.0585,507.9305,494.8507,496.5947,808680
#2000-08-11#,497.0307,509.2385,494.8507,505.3145,973693
#2000-08-14#,512.7264,517.5223,502.2626,516.2143,714600
#2000-08-15#,517.0863,518.8303,509.6745,515.7784,682013
#2000-08-16#,517.9583,521.8822,506.6225,510.5464,855053
#2000-08-17#,509.2385,524.9342,508.3665,521.4462,908026
#2000-08-18#,524.9342,525.3702,517.9583,521.6372,664240
#2000-08-21#,523.1902,536.27,522.3182,536.27,1010240
#2000-08-22#,536.27,546.2978,531.91,539.3219,1517453
#2000-08-23#,537.142,539.7579,514.0344,525.8062,1019306
#2000-08-24#,536.27,538.0139,529.2941,535.398,744026
#2000-08-25#,535.398,542.3739,529.2941,529.7301,569133
#2000-08-28#,530.1659,549.9309,529.0033,547.6056,770180
#2000-08-29#,541.7924,542.955,530.7473,539.4671,767870
#2000-08-30#,535.9792,544.1177,528.422,539.4671,735420
#2000-08-31#,532.4912,546.443,532.4912,543.137,768020
#2000-09-01#,545.2803,549.3496,531.9099,534.8165,715170
#2000-09-04#,545.2803,549.3496,531.9099,534.8165,715170
#2000-09-05#,536.5605,546.443,533.0726,535.3978,690080
#2000-09-06#,526.0967,534.8165,502.2625,510.837,2870960
#2000-09-07#,510.9823,513.3076,498.1932,509.2383,2154030
#2000-09-08#,507.4944,525.5154,505.7504,525.5154,1709180
#2000-09-11#,525.5154,527.8407,516.7955,527.8407,984610
#2000-09-12#,531.3286,531.3286,520.2835,525.5154,897020
#2000-09-13#,518.5395,524.3527,509.2383,518.5395,954260
#2000-09-14#,524.3527,527.2593,516.2142,522.8268,1052950
#2000-09-15#,523.1901,523.7714,508.657,512.145,1347880
#2000-09-18#,504.0064,507.4944,493.5426,497.6119,1017440
#2000-09-19#,501.6812,506.3317,498.1932,504.5878,989330
#2000-09-20#,504.5878,504.5878,481.9162,494.7053,1033310
#2000-09-21#,489.4734,495.2866,476.6843,479.0096,1186080
#2000-09-22#,493.5426,495.2866,481.3349,490.636,1339860
#2000-09-25#,495.8679,509.2383,494.7053,503.4251,960790
#2000-09-26#,498.1932,509.8197,497.0306,497.6119,936580
#2000-09-27#,501.0998,504.0064,475.5217,475.5217,1036250
#2000-09-28#,488.8921,503.4251,483.6602,497.0306,1209020
#2000-09-29#,506.9131,510.9823,497.0306,502.8438,1212670
#2000-10-02#,502.8438,515.6329,498.1932,515.0516,1112640
#2000-10-03#,516.7955,531.3286,516.2142,529.0033,1459220
#2000-10-04#,522.0274,527.8407,502.2625,509.2383,1398130
#2000-10-05#,509.2383,525.5154,509.2383,522.0274,1147190
#2000-10-06#,527.2593,527.2593,488.8921,497.6119,1471290
#2000-10-09#,497.0306,499.3559,486.5668,489.4734,630070
#2000-10-10#,489.4734,490.636,465.0579,474.359,1712620
#2000-10-11#,465.6392,469.1271,448.1995,460.4073,2254160
#2000-10-12#,455.7567,459.8259,418.5521,434.8291,2853390
#2000-10-13#,434.8291,469.7084,434.8291,463.3139,1576910
#2000-10-16#,459.2446,476.6843,453.4314,472.615,1213500
#2000-10-17#,481.9162,490.636,449.3621,459.2446,1523680
#2000-10-18#,420.296,472.0337,413.9015,460.9886,2100070
#2000-10-19#,471.4524,483.0788,469.1271,477.2656,1150910
#2000-10-20#,476.6843,490.0547,472.0337,473.7777,1032490
#2000-10-23#,475.5217,481.3349,463.3139,469.1271,821740
#2000-10-24#,476.103,487.1481,473.7777,480.7536,1043840
#2000-10-25#,483.0788,496.4493,467.3831,470.8711,1073490
#2000-10-26#,473.1964,477.2656,441.805,455.7567,1511110
#2000-10-27#,464.4765,473.1964,458.082,467.3831,1303190
#2000-10-30#,467.9645,487.1481,467.3831,479.5909,928690
#2000-10-31#,484.8228,492.9613,482.4975,489.4734,1123840
#2000-11-01#,483.6602,490.0547,473.7777,480.7536,1194390
#2000-11-02#,488.3107,503.4251,484.8228,493.5426,1228270
#2000-11-03#,501.0998,504.0064,492.38,501.6812,977920
#2000-11-06#,509.2383,516.7955,507.4944,510.401,1012430
#2000-11-07#,510.401,519.1208,507.4944,509.2383,709400
#2000-11-08#,506.9131,507.4944,491.2174,493.5426,1105180
#2000-11-09#,489.4734,496.4493,479.0096,490.0547,1295750
#2000-11-10#,485.9855,495.8679,479.0096,479.0096,972480
#2000-11-13#,467.3831,475.5217,452.2688,469.7084,1419740
#2000-11-14#,474.9403,484.8228,465.6392,472.0337,1108110
#2000-11-15#,467.3831,481.9162,462.1512,466.8018,1240140
#2000-11-16#,466.8018,485.4041,465.0579,480.7536,991040
#2000-11-17#,479.5909,491.2174,470.8711,475.3037,1210410
#2000-11-20#,478.4283,481.9162,457.5007,459.2446,1131630
#2000-11-21#,456.338,459.2446,438.317,456.9193,1845850
#2000-11-22#,449.3621,451.6874,432.5038,437.7357,1367540
#2000-11-23#,449.3621,451.6874,432.5038,437.7357,1367540
#2000-11-24#,448.1995,448.7808,440.061,440.061,493680
#2000-11-27#,447.6182,449.9435,440.061,441.2236,1112090
#2000-11-28#,441.2236,455.1754,437.7357,442.9676,1229220
#2000-11-29#,447.6182,463.3139,442.9676,459.8259,1129110
#2000-11-30#,456.9193,471.4524,447.0369,463.3139,2204010
#2000-12-01#,473.1964,476.6843,451.1061,455.1754,1325230
#2000-12-04#,450.5248,453.4314,434.8291,444.7116,1669640
#2000-12-05#,454.0127,474.359,445.8742,472.0337,1797820
#2000-12-06#,473.1964,488.8921,453.4314,462.7326,2296220
#2000-12-07#,451.1061,470.2898,449.9435,462.7326,957890
#2000-12-08#,469.1271,487.7294,469.1271,479.0096,1343700
#2000-12-11#,487.7294,495.2866,483.6602,491.7987,1349610
#2000-12-12#,490.0547,491.2174,480.1722,489.4734,1138370
#2000-12-13#,492.9613,499.3559,480.7536,492.9613,1227410
#2000-12-14#,477.8469,483.0788,468.5458,472.0337,1343110
#2000-12-15#,463.3139,472.0337,447.0369,447.0369,2604500
#2000-12-18#,458.082,467.9645,457.5007,459.2446,1700980
#2000-12-19#,459.8259,474.359,455.7567,467.3831,2484760
#2000-12-20#,461.5699,465.0579,443.5489,446.4555,1608050
#2000-12-21#,445.2929,460.4073,439.4797,453.4314,1567150
#2000-12-22#,462.1512,468.5458,454.594,465.6392,1007610
#2000-12-25#,462.1512,468.5458,454.594,465.6392,1007610
#2000-12-26#,473.7777,478.4283,471.4524,473.7777,725720
#2000-12-27#,463.3139,476.6843,463.3139,473.1964,899150
#2000-12-28#,479.5909,484.2415,474.9403,476.6843,978930
#2000-12-29#,481.3349,485.4041,474.359,474.9403,931420
#2001-01-01#,481.3349,485.4041,474.359,474.9403,931420
