"Date","Open","High","Low","Close","Volume"
#2010-05-25#,61,62.975,60.61,62.78,6903135
#2010-05-26#,63.6,65.41,63,63.26,7386008
#2010-05-27#,64.86,65.23,63.91,65.13,7444591
#2010-05-28#,65.15,65.26,63.51,64.18,5775552
#2010-05-31#,65.15,65.26,63.51,64.18,5775552
#2010-06-01#,64.27,65.2,62.86,62.95,6318443
#2010-06-02#,63.39,64.37,62.06,64.34,4588144
#2010-06-03#,64.84,64.84,63.51,64.31,3775793
#2010-06-04#,63.25,63.41,60.93,61.153,8228715
#2010-06-07#,61.69,61.7,60.07,60.11,5918574
#2010-06-08#,60.33,61.1,59.84,61.015,7192623
#2010-06-09#,61.48,63.18,61.17,61.71,7729414
#2010-06-10#,62.81,64.01,62.3,63.89,5682835
#2010-06-11#,63.16,65.7,63.15,65.38,8462575
#2010-06-14#,66.22,66.55,64.71,64.82,6000064
#2010-06-15#,65.67,67.57,65.47,67.48,6400775
#2010-06-16#,66.93,67.56,66.6,67.03,4452275
#2010-06-17#,67.48,67.49,65.88,67.26,3637256
#2010-06-18#,67.38,68.144,67.16,67.96,6216603
#2010-06-21#,68.95,69.34,67.57,67.97,4109588
#2010-06-22#,67.97,68.47,66.15,66.28,4188173
#2010-06-23#,66.42,67.88,65.651,67.45,6098515
#2010-06-24#,67.17,68.24,67.14,67.43,7782533
#2010-06-25#,67.31,68.77,66.67,68.77,13325760
#2010-06-28#,68.43,68.62,67.26,67.3,5517259
#2010-06-29#,66.11,66.2,62.56,63.04,9212875
#2010-06-30#,63.05,64.21,62.58,62.75,7102383
#2010-07-01#,62.48,62.72,61.31,62.26,6465874
#2010-07-02#,62.32,62.5,61.17,61.94,3563089
#2010-07-05#,62.32,62.5,61.17,61.94,3563089
#2010-07-06#,62.71,63.02,60.65,61.36,5444212
#2010-07-07#,61.48,63.37,61.03,63.3,4785046
#2010-07-08#,64.09,64.89,63.55,64.73,4489385
#2010-07-09#,65.2,65.2,64.01,64.66,3145076
#2010-07-12#,64.55,64.98,64.01,64.34,2299533
#2010-07-13#,65.15,65.36,64.18,64.43,6208260
#2010-07-14#,64.29,65.39,64.05,64.75,3822487
#2010-07-15#,65.65,65.78,63.36,64.37,8069172
#2010-07-16#,63.96,64.264,61.68,61.9,7016315
#2010-07-19#,62.72,63.36,62.04,63.18,5031493
#2010-07-20#,62.26,64,61.83,63.88,5069055
#2010-07-21#,64.4,64.81,62.665,63.18,4459407
#2010-07-22#,64.02,67.11,64.02,66.6,7574451
#2010-07-23#,66.49,68.17,66.36,67.93,5029708
#2010-07-26#,68.15,68.99,68,68.85,5836465
#2010-07-27#,69.25,69.75,68.4,68.62,5687098
#2010-07-28#,67.62,68,66.902,67.32,5540629
#2010-07-29#,67.85,68.53,66.69,67.22,4460227
#2010-07-30#,66.61,68.38,66.47,68.14,6032163
#2010-08-02#,69.01,69.93,68.5,69.69,5430717
#2010-08-03#,69.31,70,68.93,69.54,3778718
#2010-08-04#,69.42,69.93,69.16,69.25,3861191
#2010-08-05#,68.73,69.25,68.33,68.71,4318815
#2010-08-06#,68.03,68.72,67.36,68.7,4498788
#2010-08-09#,69.17,69.47,68.45,68.99,2907790
#2010-08-10#,68.29,68.97,67.54,68.62,4127296
#2010-08-11#,67.18,67.26,64.92,65.6,5230837
#2010-08-12#,64.65,65.27,64.44,64.7,3847607
#2010-08-13#,64.59,65.7,64.54,64.84,3667747
#2010-08-16#,64.27,64.93,63.65,64.4,3042334
#2010-08-17#,65.16,66.91,64.65,65.99,4303899
#2010-08-18#,66.05,66.363,64.99,66,2816059
#2010-08-19#,65.74,65.82,64.15,64.62,4201568
#2010-08-20#,64.2,64.73,63.59,64.6,3865920
#2010-08-23#,65.09,65.24,63.21,63.3,3888194
#2010-08-24#,62.55,62.81,60.53,60.93,9983972
#2010-08-25#,60.49,61.11,59.48,60.76,5144544
#2010-08-26#,61.36,62.56,61.07,61.32,4889769
#2010-08-27#,61.13,63.34,60.57,63.16,6851673
#2010-08-30#,63,63.19,62.1,62.1,3279135
#2010-08-31#,62,62.18,60.8,61.13,5309421
#2010-09-01#,61.79,63.09,61.66,62.29,5688798
#2010-09-02#,62.34,63.39,62.2,63.39,3465719
#2010-09-03#,64.47,65.42,64.09,64.64,3471592
#2010-09-06#,64.47,65.42,64.09,64.64,3471592
#2010-09-07#,64.25,64.25,63.29,63.42,2529793
#2010-09-08#,63.6,65,63.58,64.5,3747703
#2010-09-09#,65.51,65.63,62.95,63.44,4190696
#2010-09-10#,63.38,64.1,62.96,63.84,3214772
#2010-09-13#,64.73,64.98,63.92,64.19,3126886
#2010-09-14#,64.02,64.35,62.43,62.76,6025475
#2010-09-15#,62.49,62.79,61.89,62.73,4929167
#2010-09-16#,62.39,63.35,62.2,62.58,4681838
#2010-09-17#,63.26,63.34,62,62.95,10702625
#2010-09-20#,62.99,63.9,62.53,63.72,4187283
#2010-09-21#,63.8,64.5,63.39,64.23,5361146
#2010-09-22#,64.38,64.86,63.63,63.9,3635438
#2010-09-23#,63.31,63.49,62.56,62.65,3656936
#2010-09-24#,63.52,64.83,63.33,64.6,4626836
#2010-09-27#,64.61,64.7,63.8,63.89,2762402
#2010-09-28#,63.85,64.67,62.94,64.52,3583321
#2010-09-29#,64.71,66.26,64.44,65.97,5874689
#2010-09-30#,67.09,67.97,66.05,66.54,8214220
#2010-10-01#,67.54,67.98,66.67,66.83,4489476
#2010-10-04#,66.57,67.89,65.86,66.33,4073665
#2010-10-05#,67.02,68.98,67.02,68.6,7517772
#2010-10-06#,68.61,69.39,68.41,68.58,4719126
#2010-10-07#,68.97,69.14,67.8,68.46,5506142
#2010-10-08#,68.47,69.71,68.15,69.23,3335682
#2010-10-11#,69.51,70.25,69.23,69.99,3469356
#2010-10-12#,70.16,70.6,68.91,70.22,4381517
#2010-10-13#,70.73,72.17,70.66,71.47,6038876
#2010-10-14#,71.73,72,70.849,71.36,3841826
#2010-10-15#,71.85,71.9,70.05,70.11,5641988
#2010-10-18#,70.19,71.05,70.03,70.23,4832596
#2010-10-19#,69.57,69.96,68.35,69.05,4493842
#2010-10-20#,70,71.94,69.57,71.36,8067660
#2010-10-21#,71.61,71.88,70.57,71.5,4630931
#2010-10-22#,71.38,71.63,70.61,71.26,3062553
#2010-10-25#,71.68,72.49,71.47,71.66,4802975
#2010-10-26#,71.1,71.65,70.73,71.3,3547112
#2010-10-27#,70.87,71.11,69.71,70.86,3818178
#2010-10-28#,71.3,71.79,70.346,71.27,4128092
#2010-10-29#,71.15,71.46,70.356,70.64,3202225
#2010-11-01#,70.71,71.89,69.91,70.48,3324632
#2010-11-02#,70.85,70.98,68.8,69.78,6340501
#2010-11-03#,69.66,69.73,68.04,68.94,4676861
#2010-11-04#,70,71.58,69.78,70.85,5758303
#2010-11-05#,70.85,71.65,70.5,71.27,3625799
#2010-11-08#,70.06,70.41,69.75,70.21,4171524
#2010-11-09#,70.27,70.55,68.83,69.25,4587423
#2010-11-10#,67.69,67.69,66.79,67.07,10494604
#2010-11-11#,66.55,66.7,65.04,65.37,10033682
#2010-11-12#,65.01,65.25,63.01,63.09,16721476
#2010-11-15#,63.35,64.1,62.62,63.61,10968680
#2010-11-16#,63.35,63.35,61.84,62.78,9636736
#2010-11-17#,62.67,63.02,62.17,62.5,8173227
#2010-11-18#,63.35,64.718,62.72,64.61,11579001
#2010-11-19#,64.53,64.74,63.39,63.59,8824612
#2010-11-22#,63.02,64.17,62.8,64.03,5917125
#2010-11-23#,63.43,64.11,63.1,63.6,6567822
#2010-11-24#,64.38,65.58,64.02,65.41,6225932
#2010-11-25#,64.38,65.58,64.02,65.41,6225932
#2010-11-26#,65.09,65.46,64.67,64.8,2280773
#2010-11-29#,64.33,64.702,63.44,64.36,4385199
#2010-11-30#,63.73,64.21,63.47,63.77,5819079
#2010-12-01#,64.66,65.79,64.52,65.72,7515183
#2010-12-02#,65.62,66.8,65.55,66.59,4768256
#2010-12-03#,66.58,66.68,65.95,66.54,3357522
#2010-12-06#,66.41,66.96,65.97,66.59,3455003
#2010-12-07#,67.04,67.39,66.01,66.23,4739511
#2010-12-08#,66.19,66.56,64.92,65.18,5230594
#2010-12-09#,65.61,65.61,64.4,64.61,5188492
#2010-12-10#,64.63,64.77,63.96,64.16,5501949
#2010-12-13#,64.23,64.382,63.63,63.79,4823758
#2010-12-14#,63.85,65.11,63.68,64.49,6304424
#2010-12-15#,64.29,64.69,64.09,64.24,3439085
#2010-12-16#,64.33,64.85,63.71,64.4,5169047
#2010-12-17#,64.89,65.285,64.35,65.03,8884612
#2010-12-20#,64.74,64.77,62.82,63.27,9710920
#2010-12-21#,63.61,64.35,63.28,64.19,5092820
#2010-12-22#,64.45,65.14,64.01,64.61,5255958
#2010-12-23#,64.56,65.12,64.33,65.06,3331288
#2010-12-24#,64.56,65.12,64.33,65.06,3331288
#2010-12-27#,64.73,64.91,64.33,64.75,2549101
#2010-12-28#,64.81,65,64.33,64.86,2643380
#2010-12-29#,65,65.2,64.62,65.05,2505431
#2010-12-30#,65.11,65.23,64.731,65.01,2343020
#2010-12-31#,64.9,65.29,64.62,65.26,2137676
