"Date","Open","High","Low","Close","Volume"
#2018-03-07#,87.2556,88.7087,87.2556,88.5703,1317842
#2018-03-08#,88.6654,89.3314,88.1518,89.2363,2302287
#2018-03-09#,89.9542,92.6624,89.5909,92.3068,1897550
#2018-03-12#,92.4971,92.7646,91.1479,91.7533,1245344
#2018-03-13#,92.4106,93.068,91.4159,91.7187,1815903
#2018-03-14#,92.2549,92.2636,90.1142,90.2483,1553184
#2018-03-15#,90.3953,91.1738,89.9888,90.3348,1588038
#2018-03-16#,90.3867,91.3554,90.0753,90.3953,2134441
#2018-03-19#,90.1099,91.563,89.8526,91.4678,1778544
#2018-03-20#,91.5111,93.2842,91.4678,92.8172,1870130
#2018-03-21#,92.6096,92.9031,91.7965,92.0128,2929248
#2018-03-22#,91.1651,91.4073,88.9163,89.1238,2088664
#2018-03-23#,89.1584,90.3002,87.5237,87.7053,1589062
#2018-03-26#,89.0114,90.1964,88.38,89.9023,2025179
#2018-03-27#,90.4559,90.6375,87.6709,88.1983,1750533
#2018-03-28#,88.354,88.8211,86.6588,87.0134,2004691
#2018-03-29#,87.4199,88.0316,86.4858,86.9528,4172871
#2018-03-30#,87.4199,88.0316,86.4858,86.9528,4172871
#2018-04-02#,87.048,88.2243,85.344,86.0446,2251506
#2018-04-03#,86.1571,86.7279,85.4046,86.6069,1191404
#2018-04-04#,85.1883,87.9735,85.0543,87.7572,1394272
#2018-04-05#,88.3973,89.1844,87.3334,88.3367,2004916
#2018-04-06#,87.6448,88.3194,85.6641,86.2868,1536848
#2018-04-09#,86.5031,87.7962,86.3387,86.529,1839175
#2018-04-10#,87.8524,88.8817,87.4372,88.6827,2050335
#2018-04-11#,87.9129,89.2493,87.8264,88.6395,1714823
#2018-04-12#,89.3055,90.4957,88.899,89.9542,2342912
#2018-04-13#,90.3953,90.4386,88.8652,89.1584,1897643
#2018-04-16#,89.9801,90.1704,89.3617,89.9628,888853
#2018-04-17#,90.6375,90.8105,90.1099,90.2223,2197230
#2018-04-18#,90.2223,90.6461,89.0373,90.378,902953
#2018-04-19#,89.8417,90.7672,89.3055,90.0061,986352
#2018-04-20#,90.1272,90.4472,89.0719,89.5304,1760263
#2018-04-23#,89.9369,90.1659,89.4093,89.9542,1007891
#2018-04-24#,90.1445,90.6418,87.9821,89.0892,1055244
#2018-04-25#,88.8125,88.9318,87.4891,88.0686,1116323
#2018-04-26#,88.5097,89.7293,88.3454,89.6169,1251266
#2018-04-27#,89.6169,89.9455,88.2156,89.5044,1743387
#2018-04-30#,89.8417,90.205,89.1411,89.1411,1946809
#2018-05-01#,89.2276,89.7207,88.1638,88.899,791461
#2018-05-02#,88.8298,89.2709,87.8264,87.9389,773867
#2018-05-03#,87.5669,87.9043,85.9322,87.541,1570096
#2018-05-04#,87.2296,88.4838,86.7971,88.2329,971255
#2018-05-07#,88.1724,88.527,87.394,87.6707,1413142
#2018-05-08#,87.3075,89.0892,86.9701,88.8557,2166824
#2018-05-09#,89.0027,89.539,88.2589,89.4698,1386717
#2018-05-10#,89.6774,90.5078,89.3574,90.1877,1617505
#2018-05-11#,90.2137,90.7326,89.7552,90.4732,1139327
#2018-05-14#,90.8364,90.8364,88.6732,88.726,2380689
#2018-05-15#,88.4838,88.6524,86.6501,87.2469,1876098
#2018-05-16#,87.3075,87.8437,86.8836,87.1518,1347941
#2018-05-17#,87.2296,87.2729,86.1398,86.4166,900555
#2018-05-18#,86.382,87.2902,85.9927,86.6933,1730031
#2018-05-21#,87.0134,88.06,87.0047,87.3334,2721163
#2018-05-22#,87.3594,87.4631,85.9062,85.9668,2369460
#2018-05-23#,85.4651,86.6674,85.2835,86.5636,1699193
#2018-05-24#,86.849,87.2469,85.543,86.2349,2625250
#2018-05-25#,86.0619,86.0619,81.0626,81.4864,6086676
#2018-05-28#,86.0619,86.0619,81.0626,81.4864,6086676
#2018-05-29#,80.3447,80.7598,76.2362,77.8363,5937549
#2018-05-30#,79.6959,82.6541,79.4192,80.1544,6151090
#2018-05-31#,80.189,80.4312,79.1164,79.67,3978844
#2018-06-01#,80.83,83.4,80.05,83.4,3920736
#2018-06-04#,83.23,84.92,83.18,84.29,3704639
#2018-06-05#,83.87,84.73,83.55,83.94,2006084
#2018-06-06#,83.77,85.15,83.77,84.75,2017451
#2018-06-07#,85,85.44,83.73,84.4,2524793
#2018-06-08#,84.39,85.82,84.17,85.54,1566110
#2018-06-11#,85.5,85.73,84.81,84.9,2695916
#2018-06-12#,85.19,85.84,84.24,84.69,2804841
#2018-06-13#,84.73,85.64,84.32,84.48,2794671
#2018-06-14#,84.51,85.283,84.09,84.45,1667877
#2018-06-15#,84.45,84.46,83.45,83.86,2683421
#2018-06-18#,82.78,83.72,81.56,83.65,1836354
#2018-06-19#,82.59,83.435,82.5,83.06,2053131
#2018-06-20#,83.61,83.74,82.15,82.32,2182830
#2018-06-21#,82.15,82.64,80.88,81.08,2257845
#2018-06-22#,81.81,81.95,80.21,80.85,6223088
#2018-06-25#,80.69,80.85,78.47,78.83,2689321
#2018-06-26#,78.87,79.68,78.05,78.5,2938192
#2018-06-27#,78.67,79.7604,77.955,78.61,3438861
#2018-06-28#,78.62,80.65,78.61,79.98,2567774
#2018-06-29#,80.15,81.36,79.9052,80.61,2451179
#2018-07-02#,79.665,82.06,79.665,82,2467872
#2018-07-03#,82.42,83.21,81.8,82,1615195
#2018-07-04#,82.42,83.21,81.8,82,1615195
#2018-07-05#,82.36,83.53,81.96,83.2,2492984
#2018-07-06#,83.17,84.14,82.76,83.55,2381006
#2018-07-09#,83.54,84.62,83.29,84.22,1647497
#2018-07-10#,84.56,85.26,84.38,84.99,3052806
#2018-07-11#,84.13,84.86,83.91,84.05,1352686
#2018-07-12#,84.5,85.7,84.09,85.64,2649596
#2018-07-13#,85.52,86.35,84.87,86.15,2187764
#2018-07-16#,86.36,86.36,85.64,85.72,1148605
#2018-07-17#,85.59,86.59,85.05,86.54,1322627
#2018-07-18#,86.4,87.2,85.61,87.1,1744017
#2018-07-19#,87.05,87.86,86.94,87.17,1541863
#2018-07-20#,87.03,87.56,86.81,87.04,1795722
#2018-07-23#,87.02,88,86.65,87.69,1264426
#2018-07-24#,88.29,88.29,86.56,86.94,1779475
#2018-07-25#,86.98,88.24,86.765,88.24,1507842
#2018-07-26#,88.22,88.53,87.11,87.17,1634954
#2018-07-27#,87.23,87.59,85.12,85.87,1416186
#2018-07-30#,85.93,85.99,84.19,84.51,1696440
#2018-07-31#,84.88,85.38,84.47,84.74,2040689
#2018-08-01#,84.37,85.91,84.37,85.89,1479160
#2018-08-02#,84.95,86.6,84.07,86.1,1859533
#2018-08-03#,86.51,86.88,85.53,86.4,1568293
#2018-08-06#,86.2,87.1,85.89,86.9,1171538
#2018-08-07#,87.24,87.61,86.96,87.08,1888486
#2018-08-08#,89.3,90.04,87.11,88.99,3426778
#2018-08-09#,88.9,89.07,87.1,87.25,1824270
#2018-08-10#,86.52,86.95,85,86.1,1717234
#2018-08-13#,86.02,86.37,84.51,84.59,2546344
#2018-08-14#,84.77,86.63,84.29,86.56,2228375
#2018-08-15#,86.21,86.59,85.46,86.52,1922796
#2018-08-16#,87.44,87.69,86.52,86.75,1434743
#2018-08-17#,86.5,88.14,86.5,87.37,1847099
#2018-08-20#,87.38,87.85,86.6,87.68,1154971
#2018-08-21#,87.57,88.64,87.57,88.2,1927074
#2018-08-22#,87.88,88.49,87.42,88.43,1383751
#2018-08-23#,88.52,89.14,88.23,88.61,2183704
#2018-08-24#,88.93,90.3899,88.83,89.64,1564755
#2018-08-27#,90.22,90.72,89.65,89.77,1261728
#2018-08-28#,89.89,90.2,89.41,90.06,1351753
#2018-08-29#,90.24,91.18,90.16,91.14,934345
#2018-08-30#,90.99,91.43,90.1,90.66,1397594
#2018-08-31#,90.41,91.29,90.06,91.09,1292123
#2018-09-03#,90.41,91.29,90.06,91.09,1292123
#2018-09-04#,90.4,90.76,89.8,90.71,1176936
#2018-09-05#,90.45,90.55,89.12,90.07,1870807
#2018-09-06#,89.85,91.09,89.85,90.83,1383691
#2018-09-07#,90.56,91.36,90.12,90.2,2491693
#2018-09-10#,90.51,90.83,89.66,89.77,1263249
#2018-09-11#,89.77,90.49,89.49,90.04,1100576
#2018-09-12#,90,91.55,89.23,91.42,2056580
#2018-09-13#,91.81,92.76,91.39,92.54,1324600
#2018-09-14#,92.73,93.16,92.28,92.46,1081185
#2018-09-17#,92.69,93.19,92.52,92.74,1787192
#2018-09-18#,92.74,93.45,92.73,92.85,1995114
#2018-09-19#,92.99,93.47,92.81,93.32,1104319
#2018-09-20#,93.8,95.04,93.5399,94.82,2051148
#2018-09-21#,95.22,96.75,95.14,96.38,4308200
#2018-09-24#,95.92,96.26,94.31,94.34,1880454
#2018-09-25#,94.66,95.28,94.37,94.84,1530997
#2018-09-26#,94.96,95.1599,94.1,94.24,953876
#2018-09-27#,94.23,94.6299,93.58,93.73,807480
#2018-09-28#,93.44,94.33,93.43,93.52,1443170
#2018-10-01#,94.1,94.6519,93.66,93.89,1169934
#2018-10-02#,93.83,94.12,93.13,93.43,995012
#2018-10-03#,93.89,94,93.28,93.67,857263
#2018-10-04#,93.19,93.72,92.26,92.91,1168895
#2018-10-05#,92.52,92.95,90.09,90.99,1167798
#2018-10-08#,90.48,91.16,89.36,90.08,935004
#2018-10-09#,89.71,90.39,89.115,89.65,1172059
#2018-10-10#,89.45,89.83,86.86,86.9,1915940
#2018-10-11#,86.62,88.84,85.49,85.87,2869075
#2018-10-12#,87.45,88.125,86.9,87.66,2091860
#2018-10-15#,87.36,87.99,87.15,87.41,1297904
#2018-10-16#,88.48,90.35,88.3664,90.06,1603507
#2018-10-17#,90.01,90.31,88.23,89.47,1130952
#2018-10-18#,89.14,89.96,87.53,88.41,792886
#2018-10-19#,88.53,89.81,88.21,88.3,1033977
#2018-10-22#,88.74,89.1,87.885,88.67,2222423
#2018-10-23#,87.28,88.36,86.2224,87.56,1383969
#2018-10-24#,86.86,87.2,69.51,73.25,17525480
#2018-10-25#,74.41,77.68,74.275,75.94,3463618
#2018-10-26#,74.28,74.71,72.53,73.12,2208631
#2018-10-29#,74.29,74.9,68.59,69.54,3297099
#2018-10-30#,69.42,71.58,69.04,71.06,1904693
#2018-10-31#,72.33,74.09,71.83,72.83,2551330
#2018-11-01#,73.5,73.63,70.68,71.58,4860500
#2018-11-02#,71.6,72.46,69.46,70.63,3245137
#2018-11-05#,70.82,71.88,70.38,71.81,3063474
#2018-11-06#,72.02,73.48,71.47,72.21,5708953
#2018-11-07#,65.85,66,60.05,63.21,12177955
#2018-11-08#,63.62,66.58,62.64,63.26,5547284
#2018-11-09#,62.54,63.72,61.92,62,5121701
#2018-11-12#,61.67,62.82,61.4,62.01,4338223
#2018-11-13#,62,63.02,61.43,62.04,4249398
#2018-11-14#,62.57,63.26,61.21,61.66,3593336
#2018-11-15#,61.42,62.5,61.24,62.27,3901745
#2018-11-16#,61.92,63.19,61.51,62.69,3521097
#2018-11-19#,62.44,62.7,59.13,59.42,4365949
#2018-11-20#,58.2,59.55,57.7,57.79,6273990
#2018-11-21#,58.25,59.61,58.11,58.19,3996545
#2018-11-22#,58.25,59.61,58.11,58.19,3996545
#2018-11-23#,57.59,58.86,57.59,57.97,1016160
#2018-11-26#,59.55,60.24,59.01,59.61,3153558
#2018-11-27#,59.13,61.03,59.13,60.58,2886215
#2018-11-28#,60.92,62.51,60.8,62.36,4420175
#2018-11-29#,62.12,63.04,61.98,62.31,1996360
#2018-11-30#,62.21,63.35,62.12,63.04,2977860
#2018-12-03#,63.96,64.48,63.09,63.5,2432828
#2018-12-04#,62.99,64.02,61.735,62.03,2687078
#2018-12-05#,62.99,64.02,61.735,62.03,2687078
#2018-12-06#,60.62,60.87,59.23,60.52,4112558
#2018-12-07#,60.54,60.95,58.6108,58.93,3888942
#2018-12-10#,58.97,59.46,57.77,58.86,2107784
#2018-12-11#,59.77,59.87,57.83,58.34,2742042
#2018-12-12#,59.01,59.49,58.04,58.15,2843454
#2018-12-13#,58.28,58.595,57.46,58.08,2852962
#2018-12-14#,57.51,58.17,56.45,56.76,1828487
#2018-12-17#,56.41,57.39,54.96,55.49,2786518
#2018-12-18#,55.92,56.44,54.78,55.18,2823097
#2018-12-19#,55.27,56.53,53.63,54.07,2921992
#2018-12-20#,53.74,54.22,51.77,52.74,3042939
#2018-12-21#,52.59,53.02,50.43,50.48,4839684
#2018-12-24#,50.33,51.06,49.55,50.03,1398534
#2018-12-25#,50.33,51.06,49.55,50.03,1398534
#2018-12-26#,50.4,52.16,49.19,52.13,3174884
#2018-12-27#,51.48,53.44,51.43,53.44,2618235
#2018-12-28#,53.44,53.76,52.18,52.95,2165313
#2018-12-31#,53.11,53.5,52.28,53.17,1763821
#2019-01-01#,53.11,53.5,52.28,53.17,1763821
